node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,1081.62933459655,115.766001042978,24.9718444373916,114.505176414208,23.1067781859903,1081.62933459655,0,936.721350334959,2018.35068493151,SC2_OQ175343.1,main,main
41,42,329.515755985731,115.766001042978,24.9718444373916,107.555393914346,21.8510641054881,329.515755985731,0,936.721350334959,1266.23710632069,NA,main,main
42,43,223.813142190521,107.555393914346,21.8510641054881,107.855152288368,25.6191268865274,553.328898176252,329.515755985731,1266.23710632069,1490.05024851121,NA,main,main
43,44,269.164892732212,107.855152288368,25.6191268865274,112.056306634371,26.2613466067833,822.493790908464,553.328898176252,1490.05024851121,1759.21514124342,NA,main,main
44,45,9.62638225800558,112.056306634371,26.2613466067833,111.525213374906,25.8818263202942,832.12017316647,822.493790908464,1759.21514124342,1768.84152350143,NA,main,main
45,46,65.9869274941275,111.525213374906,25.8818263202942,112.504952507959,30.5271012581169,898.107100660597,832.12017316647,1768.84152350143,1834.82845099556,NA,main,main
46,47,97.5057387561481,112.504952507959,30.5271012581169,111.691528461445,28.3579912439615,995.612839416745,898.107100660597,1834.82845099556,1932.3341897517,NA,main,main
42,77,690.148359478788,107.555393914346,21.8510641054881,139.146241504146,37.4307122135511,1019.66411546452,329.515755985731,1266.23710632069,1956.38546579948,NA,main,main
47,48,29.2331162692023,111.691528461445,28.3579912439615,111.746845016882,28.8068505637584,1024.84595568595,995.612839416745,1932.3341897517,1961.56730602091,NA,main,main
47,52,30.8490024033172,111.691528461445,28.3579912439615,102.031127163016,22.540390330962,1026.46184182006,995.612839416745,1932.3341897517,1963.18319215502,NA,main,main
52,61,6.61367066121581,102.031127163016,22.540390330962,102.499113087001,22.6889432112146,1033.07551248128,1026.46184182006,1963.18319215502,1969.79686281624,NA,main,main
52,53,8.62299641457922,102.031127163016,22.540390330962,101.562456226415,22.1318693237273,1035.08483823464,1026.46184182006,1963.18319215502,1971.8061885696,NA,main,main
77,78,17.3220150401102,139.146241504146,37.4307122135511,140.599883114747,37.4970905780211,1036.98613050463,1019.66411546452,1956.38546579948,1973.70748083959,NA,main,main
53,54,8.43717643143152,101.562456226415,22.1318693237273,101.598896790037,21.7593065731375,1043.52201466607,1035.08483823464,1971.8061885696,1980.24336500103,NA,main,main
61,62,10.5811675665446,102.499113087001,22.6889432112146,102.0988288048,22.3604293306262,1043.65668004782,1033.07551248128,1969.79686281624,1980.37803038278,NA,main,main
77,79,24.0733875606037,139.146241504146,37.4307122135511,139.286988708182,37.6701373486764,1043.73750302512,1019.66411546452,1956.38546579948,1980.45885336008,NA,main,main
54,55,1.21850908117249,101.598896790037,21.7593065731375,101.649219824678,21.656557638358,1044.74052374725,1043.52201466607,1980.24336500103,1981.4618740822,NA,main,main
48,49,20.1003023445926,111.746845016882,28.8068505637584,111.550176230557,28.4566862406944,1044.94625803054,1024.84595568595,1961.56730602091,1981.6676083655,NA,main,main
61,66,12.4051354458379,102.499113087001,22.6889432112146,102.96140671282,22.8836212113419,1045.48064792712,1033.07551248128,1969.79686281624,1982.20199826208,NA,main,main
66,67,3.32241337056257,102.96140671282,22.8836212113419,102.925647513218,22.8057692583427,1048.80306129768,1045.48064792712,1982.20199826208,1985.52441163264,NA,main,main
55,56,9.09673467136805,101.649219824678,21.656557638358,103.090267803815,19.70669648055,1053.83725841861,1044.74052374725,1981.4618740822,1990.55860875357,NA,main,main
54,59,13.9973995889668,101.598896790037,21.7593065731375,101.427795399547,21.8156070266634,1057.51941425504,1043.52201466607,1980.24336500103,1994.24076459,NA,main,main
