node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,395.604645003891,113.851657339151,23.862113296396,113.209475217896,23.5134898912665,395.604645003891,0,791.003567756219,1186.60821276011,NA,main,main
42,46,380.85631175306,113.209475217896,23.5134898912665,113.1653797381,22.7378248383872,776.460956756951,395.604645003891,1186.60821276011,1567.46452451317,NA,main,main
46,47,213.960532534993,113.1653797381,22.7378248383872,112.511155532918,24.7817080300542,990.421489291943,776.460956756951,1567.46452451317,1781.42505704816,NA,main,main
47,48,45.2951868652961,112.511155532918,24.7817080300542,113.107052133065,25.0536851617915,1035.71667615724,990.421489291943,1781.42505704816,1826.72024391346,NA,main,main
48,49,42.2015935992354,113.107052133065,25.0536851617915,113.496388154092,24.9133413392668,1077.91826975647,1035.71667615724,1826.72024391346,1868.92183751269,NA,main,main
49,50,58.8444721461703,113.496388154092,24.9133413392668,113.421405585111,25.6203143151649,1136.76274190265,1077.91826975647,1868.92183751269,1927.76630965886,NA,main,main
50,51,2.48117704602194,113.421405585111,25.6203143151649,113.401415678146,25.9046909116435,1139.24391894867,1136.76274190265,1927.76630965886,1930.24748670489,NA,main,main
50,55,33.8706455987954,113.421405585111,25.6203143151649,101.721069590121,22.9337468766,1170.63338750144,1136.76274190265,1927.76630965886,1961.63695525766,NA,main,main
55,63,5.64807302335284,101.721069590121,22.9337468766,101.846389808871,22.8619020620837,1176.28146052479,1170.63338750144,1961.63695525766,1967.28502828101,NA,main,main
55,56,6.09215465355612,101.721069590121,22.9337468766,102.995808430967,22.4689404241349,1176.725542155,1170.63338750144,1961.63695525766,1967.72910991122,NA,main,main
42,43,791.431429502317,113.209475217896,23.5134898912665,141.125076277023,37.1437477850867,1187.03607450621,395.604645003891,1186.60821276011,1978.03964226243,NA,main,main
56,57,11.1617853098918,102.995808430967,22.4689404241349,101.376446538866,23.577704994209,1187.88732746489,1176.725542155,1967.72910991122,1978.89089522111,NA,main,main
56,59,12.4513305967473,102.995808430967,22.4689404241349,103.72474033435,21.7574142468963,1189.17687275174,1176.725542155,1967.72910991122,1980.18044050796,NA,main,main
43,44,2.35022594722579,141.125076277023,37.1437477850867,141.194938684301,37.5322479548697,1189.38630045343,1187.03607450621,1978.03964226243,1980.38986820965,NA,main,main
63,64,13.1118548518362,101.846389808871,22.8619020620837,102.017696578418,23.0868513224183,1189.39331537663,1176.28146052479,1967.28502828101,1980.39688313285,NA,main,main
51,52,51.1624031620964,113.401415678146,25.9046909116435,111.785062507704,25.1528387334858,1190.40632211076,1139.24391894867,1930.24748670489,1981.40988986698,NA,main,main
57,58,4.9858547582678,101.376446538866,23.577704994209,100.990356422684,23.8061102027831,1192.87318222316,1187.88732746489,1978.89089522111,1983.87674997937,NA,main,main
64,67,4.92796191722412,102.017696578418,23.0868513224183,101.199295476143,21.9973353898505,1194.32127729385,1189.39331537663,1980.39688313285,1985.32484505007,NA,main,main
52,53,12.6372747298983,111.785062507704,25.1528387334858,122.042032381885,30.1071456445334,1203.04359684066,1190.40632211076,1981.40988986698,1994.04716459688,NA,main,main
67,68,10.0337341965361,101.199295476143,21.9973353898505,102.417999490028,18.6682199557969,1204.35501149039,1194.32127729385,1985.32484505007,1995.35857924661,NA,main,main
64,65,15.2907595769077,102.017696578418,23.0868513224183,102.010490118575,23.0021888600581,1204.68407495354,1189.39331537663,1980.39688313285,1995.68764270976,NA,main,main
44,45,18.320107007349,141.194938684301,37.5322479548697,141.335663649928,37.4007178577702,1207.70640746078,1189.38630045343,1980.38986820965,1998.709975217,NA,main,main
47,71,227.939852615395,112.511155532918,24.7817080300542,105.865257893353,15.7580413835563,1218.36134190734,990.421489291943,1781.42505704816,2009.36490966356,NA,main,main
71,72,0.774681734924771,105.865257893353,15.7580413835563,106.181906141991,13.5371887361957,1219.13602364226,1218.36134190734,2009.36490966356,2010.13959139848,NA,main,main
72,6,0.789175724805515,106.181906141991,13.5371887361957,106.06078974889,13.669261757201,1219.92519936707,1219.13602364226,2010.13959139848,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,7,0.789175724805515,106.181906141991,13.5371887361957,106.450512716904,13.8951770984359,1219.92519936707,1219.13602364226,2010.13959139848,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,31.1616716536582,103.72474033435,21.7574142468963,103.528826287893,22.2299263859609,1220.3385444054,1189.17687275174,1980.18044050796,2011.34211216162,NA,main,main
49,9,143.078162487307,113.496388154092,24.9133413392668,118.994139611492,28.1335962344945,1220.99643224378,1077.91826975647,1868.92183751269,2012,SC2_KF294457.1,main,main
68,70,16.9345920968029,102.417999490028,18.6682199557969,102.201613946893,18.5730446064658,1221.28960358719,1204.35501149039,1995.35857924661,2012.29317134341,NA,main,main
44,40,32.6101317903483,141.194938684301,37.5322479548697,141.272484397498,39.239977917946,1221.99643224378,1189.38630045343,1980.38986820965,2013,SC2_LC556375.1,main,main
63,10,46.2738758285768,101.846389808871,22.8619020620837,101.387691717463,23.1771911757349,1222.55533635337,1176.28146052479,1967.28502828101,2013.55890410959,SC2_MN996532.2,main,main
65,66,19.089391023263,102.010490118575,23.0021888600581,101.769034139773,22.6905692197466,1223.7734659768,1204.68407495354,1995.68764270976,2014.77703373302,NA,main,main
53,30,21.4487258140789,122.042032381885,30.1071456445334,122.044473897744,30.1118064029269,1224.49232265474,1203.04359684066,1994.04716459688,2015.49589041096,SC2_MG772934.1,main,main
53,29,23.0377669099692,122.042032381885,30.1071456445334,122.034595733309,29.987555807919,1226.08136375063,1203.04359684066,1994.04716459688,2017.08493150685,SC2_MG772933.1,main,main
58,20,34.1232500206253,100.990356422684,23.8061102027831,101.387639937772,24.9541005751931,1226.99643224378,1192.87318222316,1983.87674997937,2018,SC2_OP963576.1,main,main
41,1,1227.34711717529,113.851657339151,23.862113296396,114.505176414208,23.1067781859903,1227.34711717529,0,791.003567756219,2018.35068493151,SC2_OQ175343.1,main,main
66,11,3.80378818478924,101.769034139773,22.6905692197466,100.595602526044,22.5383929656919,1227.57725416159,1223.7734659768,2014.77703373302,2018.58082191781,SC2_MW703458.1,main,main
65,13,23.7918093450386,102.010490118575,23.0021888600581,101.736461320383,21.5800735709866,1228.47588429858,1204.68407495354,1995.68764270976,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,19,41.2730392051227,101.376446538866,23.577704994209,101.363310235311,23.7002507459931,1229.16036667001,1187.88732746489,1978.89089522111,2020.16393442623,SC2_OK287355.1,main,main
67,14,35.0713298133157,101.199295476143,21.9973353898505,101.432509025099,21.6333320225791,1229.39260710717,1194.32127729385,1985.32484505007,2020.39617486339,SC2_MZ081381.1,main,main
45,37,21.7053253294473,141.335663649928,37.4007178577702,138.880490874889,36.881246378942,1229.41173279023,1207.70640746078,1998.709975217,2020.41530054645,SC2_LC663958.1,main,main
68,69,25.0631136252968,102.417999490028,18.6682199557969,101.96057103729,18.7797681774265,1229.41812511569,1204.35501149039,1995.35857924661,2020.42169287191,NA,main,main
59,22,40.2840403663544,103.72474033435,21.7574142468963,101.109191446341,13.6796590193708,1229.4609131181,1189.17687275174,1980.18044050796,2020.46448087432,SC2_MW251308.1,main,main
70,16,8.2150253779,102.201613946893,18.5730446064658,102.147289595056,18.6520209528491,1229.50462896509,1221.28960358719,2012.29317134341,2020.50819672131,SC2_MZ937000.1,main,main
69,18,0.0919683302806002,101.96057103729,18.7797681774265,101.981777650127,18.840949448,1229.51009344597,1229.41812511569,2020.42169287191,2020.51366120219,SC2_MZ937002.1,main,main
60,23,9.17154904056521,103.528826287893,22.2299263859609,102.333112117067,18.4830405313142,1229.51009344597,1220.3385444054,2011.34211216162,2020.51366120219,SC2_MZ937001.1,main,main
70,15,8.22868658008586,102.201613946893,18.5730446064658,102.246325102493,18.5735112384078,1229.51829016728,1221.28960358719,2012.29317134341,2020.5218579235,SC2_MZ937003.1,main,main
69,17,0.100165051591979,101.96057103729,18.7797681774265,102.243100092573,18.6197222999981,1229.51829016728,1229.41812511569,2020.42169287191,2020.5218579235,SC2_MZ937004.1,main,main
45,38,21.9566914496659,141.335663649928,37.4007178577702,137.958175911256,35.2086766774015,1229.66309891045,1207.70640746078,1998.709975217,2020.66666666667,SC2_LC663793.1,main,main
43,39,42.6270244042409,141.125076277023,37.1437477850867,139.933948622557,35.8955230073718,1229.66309891045,1187.03607450621,1978.03964226243,2020.66666666667,SC2_LC663959.1,main,main
52,54,39.5921964531427,111.785062507704,25.1528387334858,113.244218273069,26.0410521895142,1229.99851856391,1190.40632211076,1981.40988986698,2021.00208632012,NA,main,main
54,27,0.0828451867245668,113.244218273069,26.0410521895142,113.245439333333,26.0635510569622,1230.08136375063,1229.99851856391,2021.00208632012,2021.08493150685,SC2_OK017804.1,main,main
54,28,0.0828451867245668,113.244218273069,26.0410521895142,112.513634694775,25.9384062043794,1230.08136375063,1229.99851856391,2021.00208632012,2021.08493150685,SC2_OK017803.1,main,main
51,31,90.9141571307308,113.401415678146,25.9046909116435,112.73276642447,26.2150236681807,1230.1580760794,1139.24391894867,1930.24748670489,2021.16164383562,SC2_OK017805.1,main,main
66,12,6.46954160944686,101.769034139773,22.6905692197466,103.56690591294,22.7749580869049,1230.24300758625,1223.7734659768,2014.77703373302,2021.24657534247,SC2_OK017806.1,main,main
71,73,12.2759128492061,105.865257893353,15.7580413835563,106.536421297783,16.5552560854826,1230.63725475654,1218.36134190734,2009.36490966356,2021.64082251276,NA,main,main
73,75,0.177886323486019,106.536421297783,16.5552560854826,106.537426560059,16.5543447652797,1230.81514108003,1230.63725475654,2021.64082251276,2021.81870883625,NA,main,main
58,21,38.6054418014472,100.990356422684,23.8061102027831,102.36899831819,22.3964120577142,1231.4786240246,1192.87318222316,1983.87674997937,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.847142226991271,106.536421297783,16.5552560854826,106.69754471551,16.7452544619401,1231.48439698354,1230.63725475654,2021.64082251276,2022.48796473975,NA,main,main
75,3,1.0196473281342,106.537426560059,16.5543447652797,106.545358428313,16.4738801988583,1231.83478840816,1230.81514108003,2021.81870883625,2022.83835616438,SC2_OR233322.1,main,main
74,4,0.350391424629173,106.69754471551,16.7452544619401,106.634869738601,16.7275518088949,1231.83478840817,1231.48439698354,2022.48796473975,2022.83835616438,SC2_OR233324.1,main,main
75,5,1.02238705416156,106.537426560059,16.5543447652797,106.479977762742,16.9271713840117,1231.83752813419,1230.81514108003,2021.81870883625,2022.84109589041,SC2_OR233323.1,main,main
74,2,0.353131150656303,106.69754471551,16.7452544619401,106.699183581983,16.7581599181009,1231.83752813419,1231.48439698354,2022.48796473975,2022.84109589041,SC2_OR233328.1,main,main
