node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0280076489568546,110.61672364396,26.5875346465875,110.827418179687,26.3215606425594,0.0280076489568546,0,2021.25952058326,2021.28752823221,NA
142,143,0.091975193208784,110.827418179687,26.3215606425594,111.81674467716,26.20846472494,0.119982842165639,0.0280076489568546,2021.28752823221,2021.37950342542,NA
141,159,0.140480008352458,110.61672364396,26.5875346465875,111.790891858868,28.1597772255168,0.140480008352458,0,2021.25952058326,2021.40000059161,NA
159,232,0.0356323881901838,111.790891858868,28.1597772255168,108.99485108899,28.2092373643471,0.176112396542642,0.140480008352458,2021.40000059161,2021.4356329798,NA
232,233,0.00108074075886291,108.99485108899,28.2092373643471,108.978034750441,28.2328933551843,0.177193137301505,0.176112396542642,2021.4356329798,2021.43671372056,NA
159,160,0.0373613389229712,111.790891858868,28.1597772255168,110.280720660256,30.233137689706,0.177841347275429,0.140480008352458,2021.40000059161,2021.43736193053,NA
233,234,0.0158577234867166,108.978034750441,28.2328933551843,102.664699046364,25.6878244613964,0.193050860788221,0.177193137301505,2021.43671372056,2021.45257144404,NA
160,161,0.0225738312444066,110.280720660256,30.233137689706,111.030856710692,30.5228120922458,0.200415178519836,0.177841347275429,2021.43736193053,2021.45993576178,NA
143,148,0.0805176446969035,111.81674467716,26.20846472494,112.532858447724,26.8078273609927,0.200500486862542,0.119982842165639,2021.37950342542,2021.46002107012,NA
161,176,0.00754009683614411,111.030856710692,30.5228120922458,111.239066676607,30.5327583881738,0.20795527535598,0.200415178519836,2021.45993576178,2021.46747585861,NA
176,179,0.00421716599254708,111.239066676607,30.5327583881738,110.892124331024,30.363318222084,0.212172441348527,0.20795527535598,2021.46747585861,2021.4716930246,NA
234,240,0.0280615565291018,102.664699046364,25.6878244613964,102.494954140616,25.5369904393571,0.221112417317323,0.193050860788221,2021.45257144404,2021.48063300057,NA
161,162,0.0208966305753733,111.030856710692,30.5228120922458,107.793238465561,31.313801387858,0.221311809095209,0.200415178519836,2021.45993576178,2021.48083239235,NA
234,235,0.0309764011613742,102.664699046364,25.6878244613964,102.382560181528,25.1743585249878,0.224027261949595,0.193050860788221,2021.45257144404,2021.48354784521,NA
235,236,0.0060671949857892,102.382560181528,25.1743585249878,102.532501271595,24.2045789453817,0.230094456935385,0.224027261949595,2021.48354784521,2021.48961504019,NA
176,177,0.0243224414340408,111.239066676607,30.5327583881738,110.918781741928,30.4168710371909,0.232277716790021,0.20795527535598,2021.46747585861,2021.49179830005,NA
240,241,0.0126348480712977,102.494954140616,25.5369904393571,103.005351699271,26.0162556876017,0.233747265388621,0.221112417317323,2021.48063300057,2021.49326784864,NA
179,180,0.0235784393209622,110.892124331024,30.363318222084,109.90792063234,29.8333560811086,0.235750880669489,0.212172441348527,2021.4716930246,2021.49527146393,NA
160,183,0.0590880031437517,110.280720660256,30.233137689706,116.520436099796,26.460736547858,0.236929350419181,0.177841347275429,2021.43736193053,2021.49644993368,NA
