node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13464.74625,116.843196820519,29.6786191042472,118.19486764503,29.3311420499635,13464.74625,0,-17250.7021529096,-3785.95590290959,NA,main,main
40,44,4141.15531,118.19486764503,29.3311420499635,118.433591428972,29.4678662667217,17605.90156,13464.74625,-3785.95590290959,355.199407090409,NA,main,main
44,49,918.2202069,118.433591428972,29.4678662667217,117.989339844167,29.5280623338506,18524.1217669,17605.90156,355.199407090409,1273.41961399041,NA,main,main
49,50,343.6124046,117.989339844167,29.5280623338506,103.398335884424,15.5697809819709,18867.7341715,18524.1217669,1273.41961399041,1617.03201859041,NA,main,main
39,75,18977.62545,116.843196820519,29.6786191042472,114.546835750137,23.5114924369619,18977.62545,0,-17250.7021529096,1726.92329709041,NA,main,main
50,52,129.4201206,103.398335884424,15.5697809819709,101.631671892253,14.1514838812669,18997.1542921,18867.7341715,1617.03201859041,1746.45213919041,NA,main,main
50,51,271.4605958,103.398335884424,15.5697809819709,101.481730226337,13.9703899830699,19139.1947673,18867.7341715,1617.03201859041,1888.49261439041,NA,main,main
49,71,634.6203844,117.989339844167,29.5280623338506,121.590642554521,29.436632890945,19158.7421513,18524.1217669,1273.41961399041,1908.03999839041,NA,main,main
52,58,199.2601206,101.631671892253,14.1514838812669,100.738897422862,23.5513567034837,19196.4144127,18997.1542921,1746.45213919041,1945.71225979041,NA,main,main
58,59,31.87565375,100.738897422862,23.5513567034837,100.682585057743,23.4632509197748,19228.29006645,19196.4144127,1945.71225979041,1977.58791354041,NA,main,main
58,63,34.40674415,100.738897422862,23.5513567034837,101.617235504248,23.1151470028575,19230.82115685,19196.4144127,1945.71225979041,1980.11900394041,NA,main,main
71,74,72.19851893,121.590642554521,29.436632890945,122.099806237917,29.5715473886431,19230.94067023,19158.7421513,1908.03999839041,1980.23851732041,NA,main,main
59,60,6.657188565,100.682585057743,23.4632509197748,100.675005027397,23.4207214474043,19234.947255015,19228.29006645,1977.58791354041,1984.24510210541,NA,main,main
63,64,8.446762408,101.617235504248,23.1151470028575,101.845860988217,22.1857938343694,19239.267919258,19230.82115685,1980.11900394041,1988.56576634841,NA,main,main
40,41,5776.323378,118.19486764503,29.3311420499635,137.815398540001,36.7743631585365,19241.069628,13464.74625,-3785.95590290959,1990.36747509041,NA,main,main
64,65,4.858852914,101.845860988217,22.1857938343694,101.754532704334,22.0097753533412,19244.126772172,19239.267919258,1988.56576634841,1993.42461926241,NA,main,main
41,42,5.966569726,137.815398540001,36.7743631585365,138.241328589883,37.123566334886,19247.036197726,19241.069628,1990.36747509041,1996.33404481641,NA,main,main
71,72,89.12644998,121.590642554521,29.436632890945,112.302850507602,27.585068011319,19247.86860128,19158.7421513,1908.03999839041,1997.16644837041,NA,main,main
60,61,14.24780035,100.675005027397,23.4207214474043,100.731384310195,23.5593023765381,19249.195055365,19234.947255015,1984.24510210541,1998.49290245541,NA,main,main
41,43,12.52876096,137.815398540001,36.7743631585365,138.017747937923,36.3919875815998,19253.59838896,19241.069628,1990.36747509041,2002.89623605041,NA,main,main
64,67,16.50432421,101.845860988217,22.1857938343694,101.839553130438,18.9540410412623,19255.772243468,19239.267919258,1988.56576634841,2005.07009055841,NA,main,main
