node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21059.64085,111.909104219947,24.3396822098605,114.544115317218,25.29678610892,21059.64085,0,-19399.3108300318,1660.33001996821,NA,main,main
39,41,12607.6826,111.909104219947,24.3396822098605,111.23259796274,23.5024561870722,12607.6826,0,-19399.3108300318,-6791.62823003179,NA,main,main
41,42,6298.324819,111.23259796274,23.5024561870722,110.200088867417,23.289556553679,18906.007419,12607.6826,-6791.62823003179,-493.303411031788,NA,main,main
42,47,1633.119056,110.200088867417,23.289556553679,109.944493367024,25.0710686406551,20539.126475,18906.007419,-493.303411031788,1139.81564496821,NA,main,main
47,52,234.1570349,109.944493367024,25.0710686406551,108.242954996876,25.2020226425822,20773.2835099,20539.126475,1139.81564496821,1373.97267986821,NA,main,main
52,54,316.5569433,108.242954996876,25.2020226425822,105.60445722315,24.898908226633,21089.8404532,20773.2835099,1373.97267986821,1690.52962316821,NA,main,main
52,53,473.2778017,108.242954996876,25.2020226425822,108.41820321404,23.9368843507823,21246.5613116,20773.2835099,1373.97267986821,1847.25048156821,NA,main,main
47,48,736.6031348,109.944493367024,25.0710686406551,113.78447415176,27.1572620592151,21275.7296098,20539.126475,1139.81564496821,1876.41877976821,NA,main,main
54,55,241.8776709,105.60445722315,24.898908226633,103.723179990941,23.2090440721073,21331.7181241,21089.8404532,1690.52962316821,1932.40729406821,NA,main,main
55,56,20.44140922,103.723179990941,23.2090440721073,103.289662134362,22.5702114868688,21352.15953332,21331.7181241,1932.40729406821,1952.84870328821,NA,main,main
48,49,97.87058104,113.78447415176,27.1572620592151,113.026263229055,27.0430590348889,21373.60019084,21275.7296098,1876.41877976821,1974.28936080821,NA,main,main
56,57,22.91749686,103.289662134362,22.5702114868688,103.169246574829,23.6521572856799,21375.07703018,21352.15953332,1952.84870328821,1975.76620014821,NA,main,main
56,60,26.52778287,103.289662134362,22.5702114868688,101.531275516352,22.1598886988636,21378.68731619,21352.15953332,1952.84870328821,1979.37648615821,NA,main,main
60,61,6.877525047,101.531275516352,22.1598886988636,101.804131537675,21.9080836303631,21385.564841237,21378.68731619,1979.37648615821,1986.25401120521,NA,main,main
