node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9662.890145,115.421545001022,24.1363023951603,117.632712182551,25.5101883188146,9662.890145,0,-15062.3043621096,-5399.41421710959,NA,main,main
40,41,5638.054519,117.632712182551,25.5101883188146,110.528864480976,16.3783752147862,15300.944664,9662.890145,-5399.41421710959,238.640301890411,NA,main,main
41,46,955.5540994,110.528864480976,16.3783752147862,110.283603727239,16.7974965016037,16256.4987634,15300.944664,238.640301890411,1194.19440129041,NA,main,main
46,51,340.1172329,110.283603727239,16.7974965016037,108.959646034141,16.414497731669,16596.6159963,16256.4987634,1194.19440129041,1534.31163419041,NA,main,main
51,53,197.1158428,108.959646034141,16.414497731669,109.475047610734,16.5203357960031,16793.7318391,16596.6159963,1534.31163419041,1731.42747699041,NA,main,main
51,52,338.0376078,108.959646034141,16.414497731669,109.158678299741,16.7683696791121,16934.6536041,16596.6159963,1534.31163419041,1872.34924199041,NA,main,main
39,75,16937.25287,115.421545001022,24.1363023951603,115.964347738536,26.2293880523719,16937.25287,0,-15062.3043621096,1874.94850789041,NA,main,main
46,47,718.8893181,110.283603727239,16.7974965016037,112.243708830335,28.1036769878183,16975.3880815,16256.4987634,1194.19440129041,1913.08371939041,NA,main,main
53,54,198.5749195,109.475047610734,16.5203357960031,102.40285907398,23.193842429534,16992.3067586,16793.7318391,1731.42747699041,1930.00239649041,NA,main,main
54,59,23.98847334,102.40285907398,23.193842429534,102.507078433451,23.3502193361124,17016.29523194,16992.3067586,1930.00239649041,1953.99086983041,NA,main,main
54,55,32.03779568,102.40285907398,23.193842429534,102.231549600275,23.4602834260433,17024.34455428,16992.3067586,1930.00239649041,1962.04019217041,NA,main,main
59,60,12.35576966,102.507078433451,23.3502193361124,101.521833447445,18.1621858382375,17028.6510016,17016.29523194,1953.99086983041,1966.34663949041,NA,main,main
47,50,58.30497064,112.243708830335,28.1036769878183,122.383700505774,29.9578224672314,17033.69305214,16975.3880815,1913.08371939041,1971.38869003041,NA,main,main
55,56,15.44701624,102.231549600275,23.4602834260433,101.748856345889,23.0645727786889,17039.79157052,17024.34455428,1962.04019217041,1977.48720841041,NA,main,main
40,72,7384.282493,117.632712182551,25.5101883188146,138.167327513204,36.6213889204819,17047.172638,9662.890145,-5399.41421710959,1984.86827589041,NA,main,main
60,65,23.96612705,101.521833447445,18.1621858382375,101.618891324829,18.5417984666956,17052.61712865,17028.6510016,1966.34663949041,1990.31276654041,NA,main,main
72,73,14.2760893,138.167327513204,36.6213889204819,138.299626684127,37.0306479230435,17061.4487273,17047.172638,1984.86827589041,1999.14436519041,NA,main,main
60,61,33.24602895,101.521833447445,18.1621858382375,101.566983326012,18.2856910001483,17061.89703055,17028.6510016,1966.34663949041,1999.59266844041,NA,main,main
47,48,87.63107755,112.243708830335,28.1036769878183,111.691965580096,28.6751844499472,17063.01915905,16975.3880815,1913.08371939041,2000.71479694041,NA,main,main
56,57,24.951803,101.748856345889,23.0645727786889,102.010614345344,23.16256303694,17064.74337352,17039.79157052,1977.48720841041,2002.43901141041,NA,main,main
53,67,279.2860854,109.475047610734,16.5203357960031,108.49718465665,16.806452118321,17073.0179245,16793.7318391,1731.42747699041,2010.71356239041,NA,main,main
61,62,11.85483173,101.566983326012,18.2856910001483,101.890289598657,17.8810768769402,17073.75186228,17061.89703055,1999.59266844041,2011.44750017041,NA,main,main
73,74,13.66040887,138.299626684127,37.0306479230435,141.073630068186,39.3675078941982,17075.10913617,17061.4487273,1999.14436519041,2012.80477406041,NA,main,main
65,66,23.8637135,101.618891324829,18.5417984666956,101.480583374036,21.5652974355607,17076.48084215,17052.61712865,1990.31276654041,2014.17648004041,NA,main,main
62,63,3.468989104,101.890289598657,17.8810768769402,102.468105353947,18.4703583551171,17077.220851384,17073.75186228,2011.44750017041,2014.91648927441,NA,main,main
57,58,18.10817693,102.010614345344,23.16256303694,102.27753673606,23.0461826478498,17082.85155045,17064.74337352,2002.43901141041,2020.54718834041,NA,main,main
63,64,5.934996248,102.468105353947,18.4703583551171,102.243331337612,18.8482292350801,17083.155847632,17077.220851384,2014.91648927441,2020.85148552241,NA,main,main
67,69,11.52945448,108.49718465665,16.806452118321,106.709251817978,16.6195757862666,17084.54737898,17073.0179245,2010.71356239041,2022.24301687041,NA,main,main
48,49,21.55036938,111.691965580096,28.6751844499472,110.64766835863,28.3511793272529,17084.56952843,17063.01915905,2000.71479694041,2022.26516632041,NA,main,main
