node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18631.68517,112.635258612536,23.6874332503078,117.92172431047,23.9573620428155,18631.68517,0,-16841.3841971096,1790.30097289041,NA,main,main
39,41,10063.95258,112.635258612536,23.6874332503078,113.579162987904,23.5609072854158,10063.95258,0,-16841.3841971096,-6777.43161710959,NA,main,main
41,42,6437.959827,113.579162987904,23.5609072854158,109.473649408998,19.2686159830062,16501.912407,10063.95258,-6777.43161710959,-339.471790109589,NA,main,main
42,47,1447.738329,109.473649408998,19.2686159830062,109.601099894367,18.6450911176952,17949.650736,16501.912407,-339.471790109589,1108.26653889041,NA,main,main
47,52,298.7218953,109.601099894367,18.6450911176952,109.093658737546,16.7957735905269,18248.3726313,17949.650736,1108.26653889041,1406.98843419041,NA,main,main
52,54,214.8958658,109.093658737546,16.7957735905269,108.234280819548,16.6948836260272,18463.2684971,18248.3726313,1406.98843419041,1621.88429999041,NA,main,main
52,53,335.3872476,109.093658737546,16.7957735905269,106.489316733234,16.5510545484819,18583.7598789,18248.3726313,1406.98843419041,1742.37568179041,NA,main,main
47,48,746.0202689,109.601099894367,18.6450911176952,110.313827341358,19.9655663797539,18695.6710049,17949.650736,1108.26653889041,1854.28680779041,NA,main,main
54,55,279.5983547,108.234280819548,16.6948836260272,101.701072207771,23.5537342294498,18742.8668518,18463.2684971,1621.88429999041,1901.48265469041,NA,main,main
55,56,24.40812577,101.701072207771,23.5537342294498,101.662681720409,23.0349964952318,18767.27497757,18742.8668518,1901.48265469041,1925.89078046041,NA,main,main
55,64,35.08252874,101.701072207771,23.5537342294498,101.778027962918,23.2396884769929,18777.94938054,18742.8668518,1901.48265469041,1936.56518343041,NA,main,main
41,73,8718.366669,113.579162987904,23.5609072854158,139.009784801005,36.7738378658805,18782.319249,10063.95258,-6777.43161710959,1940.93505189041,NA,main,main
64,65,13.68468885,101.778027962918,23.2396884769929,101.997589812687,25.0828072487928,18791.63406939,18777.94938054,1936.56518343041,1950.24987228041,NA,main,main
56,57,25.95774884,101.662681720409,23.0349964952318,101.589941783913,21.6681493885932,18793.23272641,18767.27497757,1925.89078046041,1951.84852930041,NA,main,main
57,62,14.24448785,101.589941783913,21.6681493885932,101.970804449191,21.3216339193,18807.47721426,18793.23272641,1951.84852930041,1966.09301715041,NA,main,main
48,51,121.6690946,110.313827341358,19.9655663797539,121.596508329028,30.2507704491816,18817.3400995,18695.6710049,1854.28680779041,1975.95590239041,NA,main,main
57,58,27.7395148,101.589941783913,21.6681493885932,101.987569535146,18.8358930829585,18820.97224121,18793.23272641,1951.84852930041,1979.58804410041,NA,main,main
73,74,46.28239679,139.009784801005,36.7738378658805,139.836019176059,38.5735062886674,18828.60164579,18782.319249,1940.93505189041,1987.21744868041,NA,main,main
