node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11864.89344,115.632306141531,26.5491443359387,116.471447128166,25.7483902880106,11864.89344,0,-9965.01216860959,1899.88127139041,NA,main,main
39,41,7149.973227,115.632306141531,26.5491443359387,117.972655376049,26.328343773925,7149.973227,0,-9965.01216860959,-2815.03894160959,NA,main,main
41,45,3429.617588,117.972655376049,26.328343773925,112.866181245426,27.1140123239419,10579.590815,7149.973227,-2815.03894160959,614.578646390411,NA,main,main
45,50,877.0350058,112.866181245426,27.1140123239419,112.990642501027,27.901015077919,11456.6258208,10579.590815,614.578646390411,1491.61365219041,NA,main,main
50,55,155.0067868,112.990642501027,27.901015077919,100.525895658307,15.5645980592942,11611.6326076,11456.6258208,1491.61365219041,1646.62043899041,NA,main,main
55,57,159.5360752,100.525895658307,15.5645980592942,101.532318818119,15.4888774773604,11771.1686828,11611.6326076,1646.62043899041,1806.15651419041,NA,main,main
55,56,239.0786862,100.525895658307,15.5645980592942,101.075774330057,13.3747165323209,11850.7112938,11611.6326076,1646.62043899041,1885.69912519041,NA,main,main
50,51,448.7168944,112.990642501027,27.901015077919,115.177189877486,28.3142625315017,11905.3427152,11456.6258208,1491.61365219041,1940.33054659041,NA,main,main
57,58,145.2602394,101.532318818119,15.4888774773604,102.52642029591,22.8262887210197,11916.4289222,11771.1686828,1806.15651419041,1951.41675359041,NA,main,main
58,63,23.73762707,102.52642029591,22.8262887210197,101.846128942164,23.133083305148,11940.16654927,11916.4289222,1951.41675359041,1975.15438066041,NA,main,main
58,59,25.8553892,102.52642029591,22.8262887210197,101.963490500373,22.7662352982504,11942.2843114,11916.4289222,1951.41675359041,1977.27214279041,NA,main,main
59,60,9.34494053,101.963490500373,22.7662352982504,102.156146363389,22.5363255407181,11951.62925193,11942.2843114,1977.27214279041,1986.61708332041,NA,main,main
63,64,13.4634755,101.846128942164,23.133083305148,100.263837401647,21.1164673067549,11953.63002477,11940.16654927,1975.15438066041,1988.61785616041,NA,main,main
41,42,4806.316453,117.972655376049,26.328343773925,139.384714146895,35.9184989090045,11956.28968,7149.973227,-2815.03894160959,1991.27751139041,NA,main,main
51,54,51.32131747,115.177189877486,28.3142625315017,121.285689886458,30.5370741264952,11956.66403267,11905.3427152,1940.33054659041,1991.65186406041,NA,main,main
51,52,55.05809047,115.177189877486,28.3142625315017,112.699904186721,26.9506945121971,11960.40080567,11905.3427152,1940.33054659041,1995.38863706041,NA,main,main
42,44,6.004927289,139.384714146895,35.9184989090045,138.371982012481,35.4304708689375,11962.294607289,11956.28968,1991.27751139041,1997.28243867941,NA,main,main
60,61,13.44980856,102.156146363389,22.5363255407181,102.192851063394,22.671868075278,11965.07906049,11951.62925193,1986.61708332041,2000.06689188041,NA,main,main
