node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15976.03786,109.609314179637,29.70393682942,116.741823553042,26.3467777234664,15976.03786,0,-14181.3767173096,1794.66114269041,NA,main,main
39,41,12447.3936,109.609314179637,29.70393682942,111.857749625072,26.0469658297776,12447.3936,0,-14181.3767173096,-1733.98311730959,NA,main,main
41,45,2392.202817,111.857749625072,26.0469658297776,112.149253397945,25.4182408827906,14839.596417,12447.3936,-1733.98311730959,658.219699690409,NA,main,main
45,50,774.9198361,112.149253397945,25.4182408827906,110.866426261298,27.2874466632124,15614.5162531,14839.596417,658.219699690409,1433.13953579041,NA,main,main
50,55,219.2334114,110.866426261298,27.2874466632124,100.282019203495,16.7528605931784,15833.7496645,15614.5162531,1433.13953579041,1652.37294719041,NA,main,main
55,57,124.3094434,100.282019203495,16.7528605931784,99.2743208163019,18.2456555871756,15958.0591079,15833.7496645,1652.37294719041,1776.68239059041,NA,main,main
55,56,236.3152704,100.282019203495,16.7528605931784,102.081689680225,15.2405872421476,16070.0649349,15833.7496645,1652.37294719041,1888.68821759041,NA,main,main
57,58,154.6944526,99.2743208163019,18.2456555871756,102.93818060241,22.3959516802083,16112.7535605,15958.0591079,1776.68239059041,1931.37684319041,NA,main,main
50,51,514.6141047,110.866426261298,27.2874466632124,110.606180336493,28.6481064251665,16129.1303578,15614.5162531,1433.13953579041,1947.75364049041,NA,main,main
58,62,34.39173575,102.93818060241,22.3959516802083,101.173044170657,22.30562242226,16147.14529625,16112.7535605,1931.37684319041,1965.76857894041,NA,main,main
58,59,35.82110135,102.93818060241,22.3959516802083,102.977500822942,25.0368537677196,16148.57466185,16112.7535605,1931.37684319041,1967.19794454041,NA,main,main
62,63,5.321939042,101.173044170657,22.30562242226,101.400129050225,22.2439089959415,16152.467235292,16147.14529625,1965.76857894041,1971.09051798241,NA,main,main
51,54,43.2573477,110.606180336493,28.6481064251665,122.397331325222,30.4970808644512,16172.3877055,16129.1303578,1947.75364049041,1991.01098819041,NA,main,main
41,42,3725.5276,111.857749625072,26.0469658297776,139.630181274818,34.9017924628593,16172.9212,12447.3936,-1733.98311730959,1991.54448269041,NA,main,main
63,64,21.09720342,101.400129050225,22.2439089959415,100.993044020835,20.7983047170485,16173.564438712,16152.467235292,1971.09051798241,1992.18772140241,NA,main,main
59,60,29.8830207,102.977500822942,25.0368537677196,102.460678988877,25.0054240871361,16178.45768255,16148.57466185,1967.19794454041,1997.08096524041,NA,main,main
64,65,8.350622699,100.993044020835,20.7983047170485,101.092439782958,21.046317625504,16181.915061411,16173.564438712,1992.18772140241,2000.53834410141,NA,main,main
51,52,53.62860701,110.606180336493,28.6481064251665,110.697429157041,28.3820106223801,16182.75896481,16129.1303578,1947.75364049041,2001.38224750041,NA,main,main
42,43,10.18403197,139.630181274818,34.9017924628593,138.511526776661,36.7026476819636,16183.10523197,16172.9212,1991.54448269041,2001.72851466041,NA,main,main
64,67,11.20158493,100.993044020835,20.7983047170485,102.288018377464,18.7062922901733,16184.766023642,16173.564438712,1992.18772140241,2003.38930633241,NA,main,main
