node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24661.02255,119.028950408325,27.1179617938691,119.203618213526,29.255150175235,24661.02255,0,-23043.5707200096,1617.45182999041,NA,main,main
39,41,15422.92251,119.028950408325,27.1179617938691,118.629480528066,25.0211809396037,15422.92251,0,-23043.5707200096,-7620.64821000959,NA,main,main
41,42,6688.623394,118.629480528066,25.0211809396037,108.213455546639,20.3055325338729,22111.545904,15422.92251,-7620.64821000959,-932.024816009593,NA,main,main
42,47,2125.600093,108.213455546639,20.3055325338729,106.39954446746,19.636346948645,24237.145997,22111.545904,-932.024816009593,1193.57527699041,NA,main,main
47,52,239.9759924,106.39954446746,19.636346948645,107.173987317663,18.9926689606754,24477.1219894,24237.145997,1193.57527699041,1433.55126939041,NA,main,main
52,54,228.9558374,107.173987317663,18.9926689606754,106.552150898279,17.3188308504357,24706.0778268,24477.1219894,1433.55126939041,1662.50710679041,NA,main,main
52,53,279.3883487,107.173987317663,18.9926689606754,107.670067793911,19.2465671570859,24756.5103381,24477.1219894,1433.55126939041,1712.93961809041,NA,main,main
47,48,601.5391094,106.39954446746,19.636346948645,111.876278161141,23.0380591693096,24838.6851064,24237.145997,1193.57527699041,1795.11438639041,NA,main,main
54,55,252.5971614,106.552150898279,17.3188308504357,101.426914954738,23.8444654289557,24958.6749882,24706.0778268,1662.50710679041,1915.10426819041,NA,main,main
55,56,23.13058343,101.426914954738,23.8444654289557,100.357977467418,22.8164318242844,24981.80557163,24958.6749882,1915.10426819041,1938.23485162041,NA,main,main
55,60,39.98696232,101.426914954738,23.8444654289557,101.895818189102,23.6433484481668,24998.66195052,24958.6749882,1915.10426819041,1955.09123051041,NA,main,main
48,51,160.9076404,111.876278161141,23.0380591693096,122.222865095614,30.0082199393624,24999.5927468,24838.6851064,1795.11438639041,1956.02202679041,NA,main,main
56,57,18.15010916,100.357977467418,22.8164318242844,100.208521030679,22.900111340148,24999.95568079,24981.80557163,1938.23485162041,1956.38496078041,NA,main,main
60,61,15.60020258,101.895818189102,23.6433484481668,102.121714505414,23.5353400682473,25014.2621531,24998.66195052,1955.09123051041,1970.69143309041,NA,main,main
41,73,9593.990636,118.629480528066,25.0211809396037,140.043672164244,38.4159650264451,25016.913146,15422.92251,-7620.64821000959,1973.34242599041,NA,main,main
48,49,194.3681323,111.876278161141,23.0380591693096,112.424050938231,25.3667245512566,25033.0532387,24838.6851064,1795.11438639041,1989.48251869041,NA,main,main
73,74,17.04467471,140.043672164244,38.4159650264451,139.931890961738,38.5584718046547,25033.95782071,25016.913146,1973.34242599041,1990.38710070041,NA,main,main
61,66,21.71943174,102.121714505414,23.5353400682473,100.631871432313,22.2409448708184,25035.98158484,25014.2621531,1970.69143309041,1992.41086483041,NA,main,main
61,62,23.36177116,102.121714505414,23.5353400682473,101.756247442349,20.0501807285638,25037.62392426,25014.2621531,1970.69143309041,1994.05320425041,NA,main,main
57,58,41.25349022,100.208521030679,22.900111340148,100.277963656848,23.0044805915527,25041.20917101,24999.95568079,1956.38496078041,1997.63845100041,NA,main,main
62,63,9.804759491,101.756247442349,20.0501807285638,102.136985639607,18.6716215212674,25047.428683751,25037.62392426,1994.05320425041,2003.85796374141,NA,main,main
74,75,14.82082918,139.931890961738,38.5584718046547,139.863206637605,38.7890913378227,25048.77864989,25033.95782071,1990.38710070041,2005.20792988041,NA,main,main
54,68,348.911436,106.552150898279,17.3188308504357,106.296274207724,15.9134079288654,25054.9892628,24706.0778268,1662.50710679041,2011.41854279041,NA,main,main
63,64,9.396127055,102.136985639607,18.6716215212674,102.24317924419,18.8726456310999,25056.824810806,25047.428683751,2003.85796374141,2013.25409079641,NA,main,main
66,67,21.53176625,100.631871432313,22.2409448708184,101.498395206524,21.3567849221664,25057.51335109,25035.98158484,1992.41086483041,2013.94263108041,NA,main,main
63,65,13.54587433,102.136985639607,18.6716215212674,102.273938327678,18.4969838663181,25060.974558081,25047.428683751,2003.85796374141,2017.40383807141,NA,main,main
58,59,19.90154314,100.277963656848,23.0044805915527,102.215149149253,22.3763535792394,25061.11071415,25041.20917101,1997.63845100041,2017.53999414041,NA,main,main
68,70,8.796120186,106.296274207724,15.9134079288654,106.604033346645,16.3992467924812,25063.785382986,25054.9892628,2011.41854279041,2020.21466297641,NA,main,main
70,71,1.573258306,106.604033346645,16.3992467924812,106.609293732012,16.4392998095445,25065.358641292,25063.785382986,2020.21466297641,2021.78792128241,NA,main,main
71,72,0.1026957725,106.609293732012,16.4392998095445,106.738654882772,16.5146835479612,25065.4613370645,25065.358641292,2021.78792128241,2021.89061705491,NA,main,main
68,69,11.11648167,106.296274207724,15.9134079288654,106.082950689334,13.6935688569086,25066.10574447,25054.9892628,2011.41854279041,2022.53502446041,NA,main,main
49,50,33.22410441,112.424050938231,25.3667245512566,112.647321262094,25.5060831862025,25066.27734311,25033.0532387,1989.48251869041,2022.70662310041,NA,main,main
75,38,17.63316456,139.863206637605,38.7890913378227,137.86618804637,35.0445098498993,25066.41181445,25048.77864989,2005.20792988041,2022.84109444041,SC2_LC663793.1,main,main
75,37,17.63316456,139.863206637605,38.7890913378227,141.193784290084,39.2465680153296,25066.41181445,25048.77864989,2005.20792988041,2022.84109444041,SC2_LC556375.1,main,main
73,36,49.49866846,140.043672164244,38.4159650264451,139.878222771956,35.0759606486995,25066.41181446,25016.913146,1973.34242599041,2022.84109445041,SC2_LC663959.1,main,main
74,35,32.45399375,139.931890961738,38.5584718046547,138.925226080864,37.5939442488131,25066.41181446,25033.95782071,1990.38710070041,2022.84109445041,SC2_LC663958.1,main,main
72,30,0.9504774401,106.738654882772,16.5146835479612,106.700944705317,16.527527980564,25066.4118145046,25065.4613370645,2021.89061705491,2022.84109449501,SC2_OR233324.1,main,main
72,31,0.9504774401,106.738654882772,16.5146835479612,106.751174873307,16.4818840619147,25066.4118145046,25065.4613370645,2021.89061705491,2022.84109449501,SC2_OR233322.1,main,main
70,32,2.626431519,106.604033346645,16.3992467924812,106.783084762167,16.8139696975535,25066.411814505,25063.785382986,2020.21466297641,2022.84109449541,SC2_OR233328.1,main,main
71,29,1.053173213,106.609293732012,16.4392998095445,106.623874080441,16.487544400224,25066.411814505,25065.358641292,2021.78792128241,2022.84109449541,SC2_OR233323.1,main,main
69,34,0.3060700384,106.082950689334,13.6935688569086,106.080314415388,13.7149531800607,25066.4118145084,25066.10574447,2022.53502446041,2022.84109449881,SC2_EPI_ISL_852604,main,main
69,33,0.3060700384,106.082950689334,13.6935688569086,106.038634457096,13.6181832290747,25066.4118145084,25066.10574447,2022.53502446041,2022.84109449881,SC2_EPI_ISL_852605,main,main
64,26,9.587003751,102.24317924419,18.8726456310999,102.285698270588,18.5073722365209,25066.411814557,25056.824810806,2013.25409079641,2022.84109454741,SC2_MZ937000.1,main,main
64,25,9.587003751,102.24317924419,18.8726456310999,102.056908729548,18.5161794722107,25066.411814557,25056.824810806,2013.25409079641,2022.84109454741,SC2_MZ937003.1,main,main
65,27,5.437256476,102.273938327678,18.4969838663181,102.104821697327,18.5622472760885,25066.411814557,25060.974558081,2017.40383807141,2022.84109454741,SC2_MZ937004.1,main,main
65,28,5.437256476,102.273938327678,18.4969838663181,102.345513807115,18.7986008972192,25066.411814557,25060.974558081,2017.40383807141,2022.84109454741,SC2_MZ937002.1,main,main
56,15,84.60624293,100.357977467418,22.8164318242844,100.602265497676,22.8153282586439,25066.41181456,24981.80557163,1938.23485162041,2022.84109455041,SC2_OK287355.1,main,main
60,20,67.74986404,101.895818189102,23.6433484481668,101.587322389169,23.0682205964173,25066.41181456,24998.66195052,1955.09123051041,2022.84109455041,SC2_MN996532.2,main,main
57,16,66.45613377,100.208521030679,22.900111340148,99.963323601436,23.0627092058065,25066.41181456,24999.95568079,1956.38496078041,2022.84109455041,SC2_OK017806.1,main,main
62,24,28.7878903,101.756247442349,20.0501807285638,101.956919646352,18.7683276559753,25066.41181456,25037.62392426,1994.05320425041,2022.84109455041,SC2_MZ937001.1,main,main
58,17,25.20264355,100.277963656848,23.0044805915527,101.565750424816,25.145935912595,25066.41181456,25041.20917101,1997.63845100041,2022.84109455041,SC2_OP963576.1,main,main
67,22,8.89846347,101.498395206524,21.3567849221664,101.429291825302,21.337172543878,25066.41181456,25057.51335109,2013.94263108041,2022.84109455041,SC2_EPI_ISL_412977,main,main
67,23,8.89846347,101.498395206524,21.3567849221664,101.632022061852,21.5169629149283,25066.41181456,25057.51335109,2013.94263108041,2022.84109455041,SC2_MZ081381.1,main,main
59,18,5.30110041,102.215149149253,22.3763535792394,102.366015894764,22.3255283664095,25066.41181456,25061.11071415,2017.53999414041,2022.84109455041,SC2_OR233302.1,main,main
59,19,5.30110041,102.215149149253,22.3763535792394,102.230027479119,22.4914627935571,25066.41181456,25061.11071415,2017.53999414041,2022.84109455041,SC2_MW703458.1,main,main
49,8,33.35857588,112.424050938231,25.3667245512566,112.144652407873,25.4593550377546,25066.41181458,25033.0532387,1989.48251869041,2022.84109457041,SC2_OK017805.1,main,main
50,9,0.1344714725,112.647321262094,25.5060831862025,112.664154548858,25.5333103229399,25066.4118145825,25066.27734311,2022.70662310041,2022.84109457291,SC2_OK017804.1,main,main
50,10,0.1344714725,112.647321262094,25.5060831862025,112.581110066745,25.4901726885318,25066.4118145825,25066.27734311,2022.70662310041,2022.84109457291,SC2_OK017803.1,main,main
53,13,309.9014765,107.670067793911,19.2465671570859,101.344738685716,13.6341442732575,25066.4118146,24756.5103381,1712.93961809041,2022.84109459041,SC2_MW251308.1,main,main
51,11,66.81906786,122.222865095614,30.0082199393624,122.05964519618,30.0937159779105,25066.41181466,24999.5927468,1956.02202679041,2022.84109465041,SC2_MG772934.1,main,main
51,12,66.81906786,122.222865095614,30.0082199393624,122.263528187865,29.98119261135,25066.41181466,24999.5927468,1956.02202679041,2022.84109465041,SC2_MG772933.1,main,main
40,1,405.3892659,119.203618213526,29.255150175235,119.016050830157,28.3212180183736,25066.4118159,24661.02255,1617.45182999041,2022.84109589041,SC2_KF294457.1,main,main
