node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,173,8.14136916669699,103.593883462573,24.673364493355,103.497980333196,24.5062985578829,226.007077229413,217.865708062716,1948.03287493875,1956.17424410544,NA,main,main
187,188,8.49049677300039,109.590514930698,30.2838358493162,109.202609908176,30.4027975896838,227.058203697446,218.567706924446,1948.73487380048,1957.22537057348,NA,main,main
188,196,2.54714488130215,109.202609908176,30.4027975896838,109.0115428066,29.9986539074052,229.605348578748,227.058203697446,1957.22537057348,1959.77251545478,NA,main,main
170,171,12.3120751767645,103.593883462573,24.673364493355,103.64333708367,24.7024229091137,230.17778323948,217.865708062716,1948.03287493875,1960.34495011551,NA,main,main
171,172,4.99475778481774,103.64333708367,24.7024229091137,103.694683210084,24.6755008172115,235.172541024298,230.17778323948,1960.34495011551,1965.33970790033,NA,main,main
196,197,7.35493115801115,109.0115428066,29.9986539074052,108.907898440348,29.990665399549,236.96027973676,229.605348578748,1959.77251545478,1967.12744661279,NA,main,main
188,189,11.4693803593862,109.202609908176,30.4027975896838,112.052019960711,31.0286703608324,238.527584056832,227.058203697446,1957.22537057348,1968.69475093286,NA,main,main
189,190,2.31414022732086,112.052019960711,31.0286703608324,109.577939379645,28.0720627351947,240.841724284153,238.527584056832,1968.69475093286,1971.00889116018,NA,main,main
217,218,20.7800850562818,113.263605777004,24.6658390003924,116.882067842506,27.6514757101141,247.391158605957,226.611073549675,1956.77824042571,1977.55832548199,NA,main,main
190,191,8.36775288434124,109.577939379645,28.0720627351947,113.159924754834,28.1196634153704,249.209477168495,240.841724284153,1971.00889116018,1979.37664404453,NA,main,main
276,277,20.0351175186739,100.932658717165,14.15681765182,100.006712699832,20.6258883627023,251.510422369363,231.475304850689,1961.64247172672,1981.67758924539,NA,main,main
173,174,25.6118600519854,103.497980333196,24.5062985578829,103.476315866606,24.7503966378996,251.618937281398,226.007077229413,1956.17424410544,1981.78610415743,NA,main,main
197,198,15.1450532018747,108.907898440348,29.990665399549,108.914692806242,30.0077132530274,252.105332938634,236.96027973676,1967.12744661279,1982.27249981467,NA,main,main
218,224,6.03757549005062,116.882067842506,27.6514757101141,116.784314024923,27.5204978710736,253.428734096008,247.391158605957,1977.55832548199,1983.59590097204,NA,main,main
218,219,7.55253777433161,116.882067842506,27.6514757101141,116.681619581847,27.8175527033483,254.943696380289,247.391158605957,1977.55832548199,1985.11086325632,NA,main,main
190,192,14.3743122183182,109.577939379645,28.0720627351947,108.163253203739,27.274924803991,255.216036502472,240.841724284153,1971.00889116018,1985.3832033785,NA,main,main
187,200,37.1212340459537,109.590514930698,30.2838358493162,109.826046076081,29.8448575288526,255.6889409704,218.567706924446,1948.73487380048,1985.85610784643,NA,main,main
174,186,9.88906272080003,103.476315866606,24.7503966378996,103.45492640202,24.7861183582287,261.508000002198,251.618937281398,1981.78610415743,1991.67516687823,NA,main,main
145,146,0.780829484517973,102.788665609677,24.5051977588037,102.351687157975,24.7104746735575,261.74466834099,260.963838856472,1991.1310057325,1991.91183521702,NA,main,main
224,244,8.75712360515508,116.784314024923,27.5204978710736,116.906639692726,27.5310615410659,262.185857701163,253.428734096008,1983.59590097204,1992.35302457719,NA,main,main
244,247,1.30828344823171,116.906639692726,27.5310615410659,116.316423442046,26.5489889036907,263.494141149395,262.185857701163,1992.35302457719,1993.66130802543,NA,main,main
174,175,12.8566230356884,103.476315866606,24.7503966378996,102.898889667113,25.0493882663184,264.475560317087,251.618937281398,1981.78610415743,1994.64272719312,NA,main,main
219,222,9.98979754535213,116.681619581847,27.8175527033483,116.902529078459,27.788525919422,264.933493925641,254.943696380289,1985.11086325632,1995.10066080167,NA,main,main
175,180,1.04771619070917,102.898889667113,25.0493882663184,102.935468460118,24.9977137730242,265.523276507796,264.475560317087,1994.64272719312,1995.69044338383,NA,main,main
201,203,20.867512171873,110.615899157651,29.8895589073841,111.405387865632,30.6591742012688,265.994553014467,245.127040842594,1975.29420771863,1996.1617198905,NA,main,main
146,153,4.26803754928084,102.351687157975,24.7104746735575,102.611995159351,25.1789547462919,266.012705890271,261.74466834099,1991.91183521702,1996.1798727663,NA,main,main
247,248,2.92783561408218,116.316423442046,26.5489889036907,116.162367481439,26.1808595857326,266.421976763477,263.494141149395,1993.66130802543,1996.58914363951,NA,main,main
180,181,2.39291005113819,102.935468460118,24.9977137730242,103.192919639726,25.033618138033,267.916186558934,265.523276507796,1995.69044338383,1998.08335343496,NA,main,main
175,176,4.00810193796023,102.898889667113,25.0493882663184,102.899663132367,25.0182476075426,268.483662255047,264.475560317087,1994.64272719312,1998.65082913108,NA,main,main
224,225,15.7202755753452,116.784314024923,27.5204978710736,113.336135304707,24.5318434512673,269.149009671353,253.428734096008,1983.59590097204,1999.31617654738,NA,main,main
153,159,4.07930461643457,102.611995159351,25.1789547462919,102.951962429314,25.1416819026931,270.092010506705,266.012705890271,1996.1798727663,2000.25917738274,NA,main,main
270,275,10.5794248140226,114.302225548278,28.0469625705056,122.203185896352,29.8277844659905,270.480008452393,259.90058363837,1990.0677505144,2000.64717532842,NA,main,main
192,193,15.9543239195817,108.163253203739,27.274924803991,108.997878902822,27.3246002616527,271.170360422053,255.216036502472,1985.3832033785,2001.33752729808,NA,main,main
189,195,32.7339921687067,112.052019960711,31.0286703608324,111.420731129986,30.5621160969907,271.261576225539,238.527584056832,1968.69475093286,2001.42874310157,NA,main,main
203,204,5.36375694518546,111.405387865632,30.6591742012688,111.344788996822,30.789828925304,271.358309959653,265.994553014467,1996.1617198905,2001.52547683568,NA,main,main
