node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,231,8.6132999371381,102.620096104089,24.8970756281012,102.56472008642,25.7011553916334,266.375955113324,257.762655176186,1950.22678817327,1958.84008811041,NA,main,main
187,188,9.00114487087707,110.96568807348,30.1361612646286,111.174368883671,30.3673120785083,268.341864456886,259.340719586009,1951.80485258309,1960.80599745397,NA,main,main
216,217,10.8195573029827,102.620096104089,24.8970756281012,102.888579659068,25.0031762220024,268.582212479169,257.762655176186,1950.22678817327,1961.04634547625,NA,main,main
231,232,4.51164625224467,102.56472008642,25.7011553916334,101.381709913608,25.5895664500158,270.887601365569,266.375955113324,1958.84008811041,1963.35173436265,NA,main,main
187,191,13.4192723705866,110.96568807348,30.1361612646286,111.4249279152,30.0328960136379,272.759991956596,259.340719586009,1951.80485258309,1965.22412495368,NA,main,main
191,192,5.27285587835802,111.4249279152,30.0328960136379,111.493093976386,30.4810245276866,278.032847834954,272.759991956596,1965.22412495368,1970.49698083204,NA,main,main
188,189,14.8571847498445,111.174368883671,30.3673120785083,111.00781942104,29.764804393614,283.199049206731,268.341864456886,1960.80599745397,1975.66318220381,NA,main,main
235,236,2.26509063449063,114.657730863972,26.7269525190392,114.59276111884,26.5871139052234,285.749746432211,283.484655797721,1975.9487887948,1978.21387942929,NA,main,main
201,203,25.3598983320596,113.523160801001,35.807053565199,112.208776298609,34.8132318773445,287.931455697126,262.571557365067,1955.03569036215,1980.39558869421,NA,main,main
235,241,8.54383710655365,114.657730863972,26.7269525190392,116.301337052221,25.711008774641,292.028492904274,283.484655797721,1975.9487887948,1984.49262590136,NA,main,main
217,218,23.7654358744435,102.888579659068,25.0031762220024,102.979737204816,24.8023451292494,292.347648353612,268.582212479169,1961.04634547625,1984.81178135069,NA,main,main
191,195,22.0334254081983,111.4249279152,30.0328960136379,108.986502786244,26.5232597556842,294.793417364794,272.759991956596,1965.22412495368,1987.25755036188,NA,main,main
236,239,9.48134727579679,114.59276111884,26.5871139052234,114.991678476453,26.5647110053828,295.231093708008,285.749746432211,1978.21387942929,1987.69522670509,NA,main,main
162,169,1.74286176320933,103.256914473872,25.2279699360954,102.812722355576,24.9328813167304,296.330563508587,294.587701745378,1987.05183474246,1988.79469650567,NA,main,main
192,193,18.4977672682407,111.493093976386,30.4810245276866,113.824484554792,28.5699248190178,296.530615103194,278.032847834954,1970.49698083204,1988.99474810028,NA,main,main
241,261,4.53423428853218,116.301337052221,25.711008774641,116.577163500915,26.952963612337,296.562727192806,292.028492904274,1984.49262590136,1989.02686018989,NA,main,main
218,219,4.78540075739178,102.979737204816,24.8023451292494,102.862511376785,24.7728875255915,297.133049111004,292.347648353612,1984.81178135069,1989.59718210809,NA,main,main
261,264,1.36231853961305,116.577163500915,26.952963612337,116.768016358808,26.9249659101363,297.925045732419,296.562727192806,1989.02686018989,1990.3891787295,NA,main,main
169,170,2.13477365712365,102.812722355576,24.9328813167304,102.886963702217,25.0362306422871,298.46533716571,296.330563508587,1988.79469650567,1990.92947016279,NA,main,main
218,230,6.89795575074159,102.979737204816,24.8023451292494,103.069875998818,24.7796802127887,299.245604104354,292.347648353612,1984.81178135069,1991.70973710144,NA,main,main
219,224,3.45729699850551,102.862511376785,24.7728875255915,102.856249304469,24.7915665381865,300.590346109509,297.133049111004,1989.59718210809,1993.05447910659,NA,main,main
264,265,5.7918132147963,116.768016358808,26.9249659101363,117.307209844879,27.6270941924523,303.716858947216,297.925045732419,1990.3891787295,1996.1809919443,NA,main,main
264,268,5.85511417109413,116.768016358808,26.9249659101363,116.260882490947,26.475580774349,303.780159903514,297.925045732419,1990.3891787295,1996.2442929006,NA,main,main
224,225,3.32064482603295,102.856249304469,24.7915665381865,102.83992725062,24.7010390371265,303.910990935542,300.590346109509,1993.05447910659,1996.37512393262,NA,main,main
203,204,16.6339750255212,112.208776298609,34.8132318773445,112.909280129306,29.8908426156459,304.565430722647,287.931455697126,1980.39558869421,1997.02956371973,NA,main,main
241,242,13.1572232840029,116.301337052221,25.711008774641,116.276593484729,25.7544544744296,305.185716188277,292.028492904274,1984.49262590136,1997.64984918536,NA,main,main
149,154,12.2171861291097,106.860555054725,24.2766415889181,122.011794441041,29.7614667906537,305.50308239991,293.2858962708,1985.75002926788,1997.96721539699,NA,main,main
261,262,9.84647852609992,116.577163500915,26.952963612337,114.678916366776,29.5409200927836,306.409205718906,296.562727192806,1989.02686018989,1998.87333871599,NA,main,main
149,150,13.3583805893969,106.860555054725,24.2766415889181,105.140475776466,23.4626647195785,306.644276860197,293.2858962708,1985.75002926788,1999.10840985728,NA,main,main
170,171,8.59988624243251,102.886963702217,25.0362306422871,102.33506823287,24.7828001636683,307.065223408143,298.46533716571,1990.92947016279,1999.52935640523,NA,main,main
219,220,10.7770844509065,102.862511376785,24.7728875255915,102.887508424195,24.7868125332336,307.910133561911,297.133049111004,1989.59718210809,2000.37426655899,NA,main,main
225,226,4.36125063285319,102.83992725062,24.7010390371265,105.167563943691,25.2472190573325,308.272241568396,303.910990935542,1996.37512393262,2000.73637456548,NA,main,main
