node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0327480294892169,109.397852577163,30.8111967419727,107.8959355317,29.0003122042836,0.0327480294892169,0,2021.16861786051,2021.20136589,NA,main,main
28,49,0.00431583264123862,109.397852577163,30.8111967419727,109.304241330855,31.1455526033984,0.00431583264123862,0,2021.16861786051,2021.17293369315,NA,main,main
29,42,0.0147547291802806,107.8959355317,29.0003122042836,110.746535111105,29.918704783762,0.0475027586694974,0.0327480294892169,2021.20136589,2021.21612061918,NA,main,main
29,30,0.0344922598553317,107.8959355317,29.0003122042836,106.036820051086,26.7231956822249,0.0672402893445485,0.0327480294892169,2021.20136589,2021.23585814985,NA,main,main
42,45,0.0439087803598292,110.746535111105,29.918704783762,110.787899503966,30.0220175754694,0.0914115390293267,0.0475027586694974,2021.21612061918,2021.26002939954,NA,main,main
30,31,0.0333745151963512,106.036820051086,26.7231956822249,102.441727806712,22.6789752052164,0.1006148045409,0.0672402893445485,2021.23585814985,2021.26923266505,NA,main,main
42,43,0.0532147543911071,110.746535111105,29.918704783762,122.073112209005,30.0117102514358,0.100717513060605,0.0475027586694974,2021.21612061918,2021.26933537357,NA,main,main
31,32,0.00360644207449088,102.441727806712,22.6789752052164,101.583660503733,21.5553428426514,0.104221246615391,0.1006148045409,2021.26923266505,2021.27283910713,NA,main,main
32,36,0.000436469000532666,101.583660503733,21.5553428426514,101.053139469129,20.8724877528246,0.104657715615923,0.104221246615391,2021.27283910713,2021.27327557613,NA,main,main
45,46,0.0138637673135984,110.787899503966,30.0220175754694,110.683580267928,29.9462395337588,0.105275306342925,0.0914115390293267,2021.26002939954,2021.27389316685,NA,main,main
36,37,0.00202161956170874,101.053139469129,20.8724877528246,102.465340665303,18.7052979864298,0.106679335177632,0.104657715615923,2021.27327557613,2021.27529719569,NA,main,main
43,44,0.00721821275179441,122.073112209005,30.0117102514358,122.205412755077,30.0712383687571,0.107935725812399,0.100717513060605,2021.26933537357,2021.27655358632,NA,main,main
37,38,0.00180174220560689,102.465340665303,18.7052979864298,102.508122658798,18.7443750869251,0.108481077383239,0.106679335177632,2021.27529719569,2021.27709893789,NA,main,main
32,33,0.0054458444854992,101.583660503733,21.5553428426514,101.588254186456,21.5453653191642,0.10966709110089,0.104221246615391,2021.27283910713,2021.27828495161,NA,main,main
45,48,0.0182726804631817,110.787899503966,30.0220175754694,103.611265371247,25.946419999198,0.109684219492508,0.0914115390293267,2021.26002939954,2021.27830208,NA,main,main
38,39,0.0026000126127978,102.508122658798,18.7443750869251,102.407014989377,18.960971475279,0.111081089996037,0.108481077383239,2021.27709893789,2021.27969895051,NA,main,main
33,34,0.00481484285200243,101.588254186456,21.5453653191642,101.561209882255,18.3660716559106,0.114481933952892,0.10966709110089,2021.27828495161,2021.28309979446,NA,main,main
46,47,0.0104049448019091,110.683580267928,29.9462395337588,110.499559957421,29.8379192507192,0.115680251144834,0.105275306342925,2021.27389316685,2021.28429811166,NA,main,main
37,41,0.00944002536480261,102.465340665303,18.7052979864298,106.721401764808,14.1084044924144,0.116119360542435,0.106679335177632,2021.27529719569,2021.28473722105,NA,main,main
39,40,0.00507312739829449,102.407014989377,18.960971475279,102.129206984068,18.685958998397,0.116154217394331,0.111081089996037,2021.27969895051,2021.2847720779,NA,main,main
34,35,0.00177414248354544,101.561209882255,18.3660716559106,102.146644734571,18.745509987204,0.116256076436438,0.114481933952892,2021.28309979446,2021.28487393695,NA,main,main
49,27,0.111997813697526,109.304241330855,31.1455526033984,141.268354046379,39.2370677767049,0.116313646338765,0.00431583264123862,2021.17293369315,2021.28493150685,SC2_LC556375.1,main,main
31,13,0.0156988417978652,102.441727806712,22.6789752052164,101.414365178997,23.0696799088417,0.116313646338765,0.1006148045409,2021.26923266505,2021.28493150685,SC2_MN996532.2,main,main
43,14,0.0155961332781604,122.073112209005,30.0117102514358,122.131899907177,29.9739035009855,0.116313646338765,0.100717513060605,2021.26933537357,2021.28493150685,SC2_MG772934.1,main,main
36,2,0.0116559307228416,101.053139469129,20.8724877528246,101.521256934791,21.2529030838429,0.116313646338765,0.104657715615923,2021.27327557613,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,19,0.0110383399958399,110.683580267928,29.9462395337588,110.210342181984,29.2297144286023,0.116313646338765,0.105275306342925,2021.27389316685,2021.28493150685,SC2_OK017805.1,main,main
44,15,0.00837792052636598,122.205412755077,30.0712383687571,119.178257855237,28.1745385833189,0.116313646338765,0.107935725812399,2021.27655358632,2021.28493150685,SC2_KF294457.1,main,main
44,16,0.00837792052636598,122.205412755077,30.0712383687571,122.108984640683,30.0055943679096,0.116313646338765,0.107935725812399,2021.27655358632,2021.28493150685,SC2_MG772933.1,main,main
38,5,0.00783256895552599,102.508122658798,18.7443750869251,101.075357084182,13.6923466595918,0.116313646338765,0.108481077383239,2021.27709893789,2021.28493150685,SC2_MW251308.1,main,main
33,9,0.00664655523787509,101.588254186456,21.5453653191642,101.548217703784,21.397038389193,0.116313646338765,0.10966709110089,2021.27828495161,2021.28493150685,SC2_MZ081381.1,main,main
48,20,0.00662942684625655,103.611265371247,25.946419999198,103.044842134326,25.6341696555416,0.116313646338765,0.109684219492508,2021.27830208,2021.28493150685,SC2_OK017806.1,main,main
48,21,0.00662942684625655,103.611265371247,25.946419999198,103.293607102862,26.3239095599071,0.116313646338765,0.109684219492508,2021.27830208,2021.28493150685,SC2_MW703458.1,main,main
34,12,0.00183171238587266,101.561209882255,18.3660716559106,102.353347703815,18.5567341730393,0.116313646338765,0.114481933952892,2021.28309979446,2021.28493150685,SC2_MZ937001.1,main,main
47,17,0.000633395193930731,110.499559957421,29.8379192507192,109.939981203356,29.3475353022964,0.116313646338765,0.115680251144834,2021.28429811166,2021.28493150685,SC2_OK017804.1,main,main
47,18,0.000633395193930731,110.499559957421,29.8379192507192,110.237328143008,29.7072720962794,0.116313646338765,0.115680251144834,2021.28429811166,2021.28493150685,SC2_OK017803.1,main,main
41,3,0.000194285796330263,106.721401764808,14.1084044924144,106.294271140137,13.4965316282576,0.116313646338765,0.116119360542435,2021.28473722105,2021.28493150685,SC2_EPI_ISL_852604,main,main
41,4,0.000194285796330263,106.721401764808,14.1084044924144,106.349728005007,13.9244830726331,0.116313646338765,0.116119360542435,2021.28473722105,2021.28493150685,SC2_EPI_ISL_852605,main,main
40,7,0.000159428944433704,102.129206984068,18.685958998397,102.159408618304,18.5072499451023,0.116313646338765,0.116154217394331,2021.2847720779,2021.28493150685,SC2_MZ937002.1,main,main
40,6,0.000159428944433704,102.129206984068,18.685958998397,102.32422547708,18.8912741848738,0.116313646338765,0.116154217394331,2021.2847720779,2021.28493150685,SC2_MZ937004.1,main,main
35,11,0.0000575699023272174,102.146644734571,18.745509987204,102.207634805546,18.7856637243289,0.116313646338765,0.116256076436438,2021.28487393695,2021.28493150685,SC2_MZ937003.1,main,main
35,10,0.0000575699023272174,102.146644734571,18.745509987204,102.165221949721,18.6460442594614,0.116313646338765,0.116256076436438,2021.28487393695,2021.28493150685,SC2_MZ937000.1,main,main
