node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,0.00580128293595671,107.378871152025,26.6728523418335,107.500715980544,26.7949311377756,0.00580128293595671,0,2021.17085367752,2021.17665496046,NA,main,main
33,34,0.0295307412356188,107.500715980544,26.7949311377756,107.794872768329,25.9343664344896,0.0353320241715755,0.00580128293595671,2021.17665496046,2021.20618570169,NA,main,main
34,47,0.016300471717778,107.794872768329,25.9343664344896,104.756420445142,24.8411635273694,0.0516324958893534,0.0353320241715755,2021.20618570169,2021.22248617341,NA,main,main
34,35,0.0336643449391,107.794872768329,25.9343664344896,107.887112260186,25.1153546067656,0.0689963691106755,0.0353320241715755,2021.20618570169,2021.23985004663,NA,main,main
47,50,0.0378980482728917,104.756420445142,24.8411635273694,101.7285836505,24.7840368448801,0.0895305441622451,0.0516324958893534,2021.22248617341,2021.26038422168,NA,main,main
35,36,0.0294804834538502,107.887112260186,25.1153546067656,101.485679024546,23.1839659718087,0.0984768525645257,0.0689963691106755,2021.23985004663,2021.26933053008,NA,main,main
47,48,0.0476559458036991,104.756420445142,24.8411635273694,121.929008321222,29.7997069114831,0.0992884416930525,0.0516324958893534,2021.22248617341,2021.27014211921,NA,main,main
36,37,0.00354423447899867,101.485679024546,23.1839659718087,101.809570470165,21.3051534116093,0.102021087043524,0.0984768525645257,2021.26933053008,2021.27287476456,NA,main,main
50,51,0.0141054886078841,101.7285836505,24.7840368448801,111.145797734967,26.2742105045802,0.103636032770129,0.0895305441622451,2021.26038422168,2021.27448971029,NA,main,main
50,53,0.0144368454505722,101.7285836505,24.7840368448801,102.033448437599,24.1058434174576,0.103967389612817,0.0895305441622451,2021.26038422168,2021.27482106713,NA,main,main
37,38,0.0028607245197696,101.809570470165,21.3051534116093,101.63355761748,21.3213906646632,0.104881811563294,0.102021087043524,2021.27287476456,2021.27573548908,NA,main,main
37,44,0.00332078657492744,101.809570470165,21.3051534116093,101.800405517677,21.293688306278,0.105341873618452,0.102021087043524,2021.27287476456,2021.27619555114,NA,main,main
38,39,0.000718102953396969,101.63355761748,21.3213906646632,101.826753089652,21.3817273186201,0.105599914516691,0.104881811563294,2021.27573548908,2021.27645359204,NA,main,main
48,49,0.00803690938789397,121.929008321222,29.7997069114831,122.152265916935,29.8251147144379,0.107325351080946,0.0992884416930525,2021.27014211921,2021.2781790286,NA,main,main
39,40,0.00208475165306317,101.826753089652,21.3817273186201,101.571034947031,21.4363400080234,0.107684666169754,0.105599914516691,2021.27645359204,2021.27853834369,NA,main,main
40,41,0.00136761683292894,101.571034947031,21.4363400080234,103.419899374545,19.912521073683,0.109052283002683,0.107684666169754,2021.27853834369,2021.27990596052,NA,main,main
44,45,0.00785915101924014,101.800405517677,21.293688306278,102.290934457714,18.8978954393621,0.113201024637692,0.105341873618452,2021.27619555114,2021.28405470216,NA,main,main
41,42,0.00440598766522207,103.419899374545,19.912521073683,102.523324120634,18.958393502806,0.113458270667905,0.109052283002683,2021.27990596052,2021.28431194819,NA,main,main
39,43,0.00795391479814838,101.826753089652,21.3817273186201,106.338690627233,14.0786801215162,0.113553829314839,0.105599914516691,2021.27645359204,2021.28440750683,NA,main,main
45,46,0.000655625663072113,102.290934457714,18.8978954393621,102.227867497751,18.7742235314094,0.113856650300764,0.113201024637692,2021.28405470216,2021.28471032782,NA,main,main
51,52,0.0103798134596558,111.145797734967,26.2742105045802,110.317418002666,26.6534713416988,0.114015846229785,0.103636032770129,2021.27448971029,2021.28486952375,NA,main,main
33,27,0.108276546393459,107.500715980544,26.7949311377756,141.268354046379,39.2370677767049,0.114077829329415,0.00580128293595671,2021.17665496046,2021.28493150685,SC2_LC556375.1,main,main
36,13,0.0156009767648896,101.485679024546,23.1839659718087,101.414365178997,23.0696799088417,0.114077829329415,0.0984768525645257,2021.26933053008,2021.28493150685,SC2_MN996532.2,main,main
48,14,0.0147893876363628,121.929008321222,29.7997069114831,122.131899907177,29.9739035009855,0.114077829329415,0.0992884416930525,2021.27014211921,2021.28493150685,SC2_MG772934.1,main,main
51,19,0.0104417965592862,111.145797734967,26.2742105045802,111.453989223467,26.7913409628635,0.114077829329415,0.103636032770129,2021.27448971029,2021.28493150685,SC2_OK017805.1,main,main
53,20,0.010110439716598,102.033448437599,24.1058434174576,102.019086685926,23.8303579249815,0.114077829329415,0.103967389612817,2021.27482106713,2021.28493150685,SC2_OK017806.1,main,main
53,21,0.010110439716598,102.033448437599,24.1058434174576,103.820713036119,24.5795473586757,0.114077829329415,0.103967389612817,2021.27482106713,2021.28493150685,SC2_MW703458.1,main,main
38,2,0.00919601776612134,101.63355761748,21.3213906646632,101.521256934791,21.2529030838429,0.114077829329415,0.104881811563294,2021.27573548908,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,9,0.0087359557109635,101.800405517677,21.293688306278,101.548217703784,21.397038389193,0.114077829329415,0.105341873618452,2021.27619555114,2021.28493150685,SC2_MZ081381.1,main,main
49,16,0.00675247824846884,122.152265916935,29.8251147144379,122.108984640683,30.0055943679096,0.114077829329415,0.107325351080946,2021.2781790286,2021.28493150685,SC2_MG772933.1,main,main
49,15,0.00675247824846884,122.152265916935,29.8251147144379,119.178257855237,28.1745385833189,0.114077829329415,0.107325351080946,2021.2781790286,2021.28493150685,SC2_KF294457.1,main,main
40,5,0.0063931631596612,101.571034947031,21.4363400080234,101.075357084182,13.6923466595918,0.114077829329415,0.107684666169754,2021.27853834369,2021.28493150685,SC2_MW251308.1,main,main
45,12,0.000876804691723362,102.290934457714,18.8978954393621,102.353347703815,18.5567341730393,0.114077829329415,0.113201024637692,2021.28405470216,2021.28493150685,SC2_MZ937001.1,main,main
42,7,0.000619558661510197,102.523324120634,18.958393502806,102.159408618304,18.5072499451023,0.114077829329415,0.113458270667905,2021.28431194819,2021.28493150685,SC2_MZ937002.1,main,main
42,6,0.000619558661510197,102.523324120634,18.958393502806,102.32422547708,18.8912741848738,0.114077829329415,0.113458270667905,2021.28431194819,2021.28493150685,SC2_MZ937004.1,main,main
43,3,0.000524000014575997,106.338690627233,14.0786801215162,106.294271140137,13.4965316282576,0.114077829329415,0.113553829314839,2021.28440750683,2021.28493150685,SC2_EPI_ISL_852604,main,main
43,4,0.000524000014575997,106.338690627233,14.0786801215162,106.349728005007,13.9244830726331,0.114077829329415,0.113553829314839,2021.28440750683,2021.28493150685,SC2_EPI_ISL_852605,main,main
46,10,0.000221179028651249,102.227867497751,18.7742235314094,102.165221949721,18.6460442594614,0.114077829329415,0.113856650300764,2021.28471032782,2021.28493150685,SC2_MZ937000.1,main,main
46,11,0.000221179028651249,102.227867497751,18.7742235314094,102.207634805546,18.7856637243289,0.114077829329415,0.113856650300764,2021.28471032782,2021.28493150685,SC2_MZ937003.1,main,main
52,17,0.0000619830996304012,110.317418002666,26.6534713416988,110.320641085865,26.6311020738781,0.114077829329415,0.114015846229785,2021.28486952375,2021.28493150685,SC2_OK017804.1,main,main
52,18,0.0000619830996304012,110.317418002666,26.6534713416988,110.322260448757,26.6813129618357,0.114077829329415,0.114015846229785,2021.28486952375,2021.28493150685,SC2_OK017803.1,main,main
