node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00969267003261282,100.657695701446,23.5505359359453,100.720379440203,24.0037276880052,0.00969267003261282,0,2021.17931305177,2021.1890057218,NA,main,main
29,30,0.0208962722124701,100.720379440203,24.0037276880052,100.747539926586,24.8741154471655,0.0305889422450829,0.00969267003261282,2021.1890057218,2021.20990199401,NA,main,main
30,43,0.0108503569743597,100.747539926586,24.8741154471655,101.046092280882,25.3729136887495,0.0414392992194425,0.0305889422450829,2021.20990199401,2021.22075235099,NA,main,main
30,31,0.0329210479733613,100.747539926586,24.8741154471655,103.425639345966,20.1063738298321,0.0635099902184442,0.0305889422450829,2021.20990199401,2021.24282304198,NA,main,main
43,46,0.0361402659952513,101.046092280882,25.3729136887495,100.950802940253,25.4413376181089,0.0775795652146938,0.0414392992194425,2021.22075235099,2021.25689261698,NA,main,main
31,32,0.0230174504444331,103.425639345966,20.1063738298321,102.65228659946,19.9134230953907,0.0865274406628773,0.0635099902184442,2021.24282304198,2021.26584049243,NA,main,main
32,33,0.00145240151742776,102.65228659946,19.9134230953907,102.393427159249,19.5800888014406,0.087979842180305,0.0865274406628773,2021.26584049243,2021.26729289395,NA,main,main
43,44,0.0486211093527277,101.046092280882,25.3729136887495,121.95752999016,30.146847893364,0.0900604085721702,0.0414392992194425,2021.22075235099,2021.26937346034,NA,main,main
33,34,0.00365991337928454,102.393427159249,19.5800888014406,102.377261697136,18.8105530680679,0.0916397555595895,0.087979842180305,2021.26729289395,2021.27095280733,NA,main,main
46,47,0.0149136925511748,100.950802940253,25.4413376181089,113.278345791322,26.1978984896772,0.0924932577658687,0.0775795652146938,2021.25689261698,2021.27180630953,NA,main,main
34,35,0.00151194957029813,102.377261697136,18.8105530680679,102.398181594977,18.7881478102127,0.0931517051298877,0.0916397555595895,2021.27095280733,2021.2724647569,NA,main,main
44,45,0.00339834413253138,121.95752999016,30.146847893364,121.978845016359,29.9751695779886,0.0934587527047016,0.0900604085721702,2021.26937346034,2021.27277180447,NA,main,main
35,36,0.000697488468386761,102.398181594977,18.7881478102127,102.420395483748,18.7722782557523,0.0938491935982744,0.0931517051298877,2021.2724647569,2021.27316224536,NA,main,main
36,37,0.00293756481039571,102.420395483748,18.7722782557523,102.408319404279,18.7317409479064,0.0967867584086702,0.0938491935982744,2021.27316224536,2021.27609981018,NA,main,main
33,40,0.00895438945891215,102.393427159249,19.5800888014406,102.304593361749,18.9837427960802,0.0969342316392172,0.087979842180305,2021.26729289395,2021.27624728341,NA,main,main
46,49,0.0197482716180017,100.950802940253,25.4413376181089,100.808621779688,26.0949855602458,0.0973278368326955,0.0775795652146938,2021.25689261698,2021.2766408886,NA,main,main
40,41,0.00640624603925684,102.304593361749,18.9837427960802,102.195169394618,18.6627093270038,0.103340477678474,0.0969342316392172,2021.27624728341,2021.28265352944,NA,main,main
41,42,0.000611259366494929,102.195169394618,18.6627093270038,102.218508386899,18.7167792919294,0.103951737044969,0.103340477678474,2021.28265352944,2021.28326478881,NA,main,main
37,38,0.00774723660574356,102.408319404279,18.7317409479064,102.332571219961,18.7854749614267,0.104533995014414,0.0967867584086702,2021.27609981018,2021.28384704678,NA,main,main
47,48,0.012180768782013,113.278345791322,26.1978984896772,113.448565612264,26.0241904378067,0.104674026547882,0.0924932577658687,2021.27180630953,2021.28398707831,NA,main,main
35,39,0.0119380718302693,102.398181594977,18.7881478102127,106.420595651585,13.5004627182432,0.105089776960157,0.0931517051298877,2021.2724647569,2021.28440282873,NA,main,main
29,27,0.0959257850502039,100.720379440203,24.0037276880052,141.268354046379,39.2370677767049,0.105618455082817,0.00969267003261282,2021.1890057218,2021.28493150685,SC2_LC556375.1,main,main
32,13,0.0190910144199394,102.65228659946,19.9134230953907,101.414365178997,23.0696799088417,0.105618455082817,0.0865274406628773,2021.26584049243,2021.28493150685,SC2_MN996532.2,main,main
44,14,0.0155580465106465,121.95752999016,30.146847893364,122.131899907177,29.9739035009855,0.105618455082817,0.0900604085721702,2021.26937346034,2021.28493150685,SC2_MG772934.1,main,main
34,2,0.0139786995232271,102.377261697136,18.8105530680679,101.521256934791,21.2529030838429,0.105618455082817,0.0916397555595895,2021.27095280733,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,19,0.013125197316948,113.278345791322,26.1978984896772,113.241956304426,26.0446708186762,0.105618455082817,0.0924932577658687,2021.27180630953,2021.28493150685,SC2_OK017805.1,main,main
45,15,0.0121597023781151,121.978845016359,29.9751695779886,119.178257855237,28.1745385833189,0.105618455082817,0.0934587527047016,2021.27277180447,2021.28493150685,SC2_KF294457.1,main,main
45,16,0.0121597023781151,121.978845016359,29.9751695779886,122.108984640683,30.0055943679096,0.105618455082817,0.0934587527047016,2021.27277180447,2021.28493150685,SC2_MG772933.1,main,main
36,5,0.0117692614845422,102.420395483748,18.7722782557523,101.075357084182,13.6923466595918,0.105618455082817,0.0938491935982744,2021.27316224536,2021.28493150685,SC2_MW251308.1,main,main
40,9,0.00868422344359952,102.304593361749,18.9837427960802,101.548217703784,21.397038389193,0.105618455082817,0.0969342316392172,2021.27624728341,2021.28493150685,SC2_MZ081381.1,main,main
49,20,0.00829061825012113,100.808621779688,26.0949855602458,99.9984742298611,25.3788780214617,0.105618455082817,0.0973278368326955,2021.2766408886,2021.28493150685,SC2_OK017806.1,main,main
49,21,0.00829061825012113,100.808621779688,26.0949855602458,103.800836197941,25.1696473663664,0.105618455082817,0.0973278368326955,2021.2766408886,2021.28493150685,SC2_MW703458.1,main,main
41,12,0.00227797740434268,102.195169394618,18.6627093270038,102.353347703815,18.5567341730393,0.105618455082817,0.103340477678474,2021.28265352944,2021.28493150685,SC2_MZ937001.1,main,main
42,11,0.00166671803784775,102.218508386899,18.7167792919294,102.207634805546,18.7856637243289,0.105618455082817,0.103951737044969,2021.28326478881,2021.28493150685,SC2_MZ937003.1,main,main
42,10,0.00166671803784775,102.218508386899,18.7167792919294,102.165221949721,18.6460442594614,0.105618455082817,0.103951737044969,2021.28326478881,2021.28493150685,SC2_MZ937000.1,main,main
38,6,0.00108446006840297,102.332571219961,18.7854749614267,102.32422547708,18.8912741848738,0.105618455082817,0.104533995014414,2021.28384704678,2021.28493150685,SC2_MZ937004.1,main,main
38,7,0.00108446006840297,102.332571219961,18.7854749614267,102.159408618304,18.5072499451023,0.105618455082817,0.104533995014414,2021.28384704678,2021.28493150685,SC2_MZ937002.1,main,main
48,17,0.000944428534935029,113.448565612264,26.0241904378067,113.278768108009,26.2872481767741,0.105618455082817,0.104674026547882,2021.28398707831,2021.28493150685,SC2_OK017804.1,main,main
