node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00319998885536929,116.73526908876,27.146692142276,116.625404492599,27.0108617625108,0.00319998885536929,0,2021.15914524427,2021.16234523312,NA,main,main
28,34,0.035492030767353,116.73526908876,27.146692142276,115.126154452001,26.7534566586512,0.035492030767353,0,2021.15914524427,2021.19463727504,NA,main,main
34,47,0.0180319470711481,115.126154452001,26.7534566586512,114.776844284193,26.1064720951124,0.0535239778385011,0.035492030767353,2021.19463727504,2021.21266922211,NA,main,main
34,35,0.0389896999350091,115.126154452001,26.7534566586512,101.889797197775,21.5086803132018,0.0744817307023621,0.035492030767353,2021.19463727504,2021.23362697497,NA,main,main
47,50,0.0498062716167389,114.776844284193,26.1064720951124,110.34535776626,27.6755586431748,0.10333024945524,0.0535239778385011,2021.21266922211,2021.26247549372,NA,main,main
35,36,0.0349299410873134,101.889797197775,21.5086803132018,101.59402212658,21.6389993402449,0.109411671789676,0.0744817307023621,2021.23362697497,2021.26855691606,NA,main,main
50,51,0.00749533806422681,110.34535776626,27.6755586431748,110.217559245754,27.6127925340572,0.110825587519467,0.10333024945524,2021.26247549372,2021.26997083179,NA,main,main
36,37,0.00191277566805269,101.59402212658,21.6389993402449,101.545283496693,21.3912901169673,0.111324447457728,0.109411671789676,2021.26855691606,2021.27046969173,NA,main,main
47,48,0.0579507168136856,114.776844284193,26.1064720951124,122.127388112681,29.9899051925624,0.111474694652187,0.0535239778385011,2021.21266922211,2021.27061993892,NA,main,main
37,41,0.00149226050005175,101.545283496693,21.3912901169673,101.555718743742,21.3209745756981,0.11281670795778,0.111324447457728,2021.27046969173,2021.27196195223,NA,main,main
41,42,0.00135312767743271,101.555718743742,21.3209745756981,102.065916752185,18.4310889390857,0.114169835635213,0.11281670795778,2021.27196195223,2021.2733150799,NA,main,main
42,45,0.00283349706123576,102.065916752185,18.4310889390857,100.781667434174,13.8208043611378,0.117003332696448,0.114169835635213,2021.2733150799,2021.27614857697,NA,main,main
37,38,0.00629719267683686,101.545283496693,21.3912901169673,101.365887902744,21.1988122703995,0.117621640134565,0.111324447457728,2021.27046969173,2021.2767668844,NA,main,main
48,49,0.00854055034587787,122.127388112681,29.9899051925624,122.202579667926,30.0171908375409,0.120015244998065,0.111474694652187,2021.27061993892,2021.27916048927,NA,main,main
42,43,0.00660864628672928,102.065916752185,18.4310889390857,102.229480010399,18.6200816510204,0.120778481921942,0.114169835635213,2021.2733150799,2021.27992372619,NA,main,main
50,53,0.0177650432116742,110.34535776626,27.6755586431748,102.892497421847,23.4342678733128,0.121095292666914,0.10333024945524,2021.26247549372,2021.28024053694,NA,main,main
38,39,0.0062106940314309,101.365887902744,21.1988122703995,102.156065306158,18.6064961612795,0.123832334165996,0.117621640134565,2021.2767668844,2021.28297757843,NA,main,main
45,46,0.00814331057498807,100.781667434174,13.8208043611378,106.234861704467,13.4859147052569,0.125146643271436,0.117003332696448,2021.27614857697,2021.28429188754,NA,main,main
51,52,0.0144999897137433,110.217559245754,27.6127925340572,110.18625231036,27.5530433665432,0.12532557723321,0.110825587519467,2021.26997083179,2021.2844708215,NA,main,main
39,40,0.00182147595623868,102.156065306158,18.6064961612795,102.182080503957,18.6869325730729,0.125653810122235,0.123832334165996,2021.28297757843,2021.28479905439,NA,main,main
43,44,0.00490356310093032,102.229480010399,18.6200816510204,102.151359671264,18.5007064814601,0.125682045022872,0.120778481921942,2021.27992372619,2021.28482728929,NA,main,main
29,27,0.122586273725087,116.625404492599,27.0108617625108,141.268354046379,39.2370677767049,0.125786262580456,0.00319998885536929,2021.16234523312,2021.28493150685,SC2_LC556375.1,main,main
36,13,0.0163745907907809,101.59402212658,21.6389993402449,101.414365178997,23.0696799088417,0.125786262580456,0.109411671789676,2021.26855691606,2021.28493150685,SC2_MN996532.2,main,main
51,19,0.0149606750609896,110.217559245754,27.6127925340572,109.505534245299,27.9871175207731,0.125786262580456,0.110825587519467,2021.26997083179,2021.28493150685,SC2_OK017805.1,main,main
48,14,0.0143115679282697,122.127388112681,29.9899051925624,122.131899907177,29.9739035009855,0.125786262580456,0.111474694652187,2021.27061993892,2021.28493150685,SC2_MG772934.1,main,main
41,2,0.0129695546226765,101.555718743742,21.3209745756981,101.521256934791,21.2529030838429,0.125786262580456,0.11281670795778,2021.27196195223,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,5,0.00878292988400802,100.781667434174,13.8208043611378,101.075357084182,13.6923466595918,0.125786262580456,0.117003332696448,2021.27614857697,2021.28493150685,SC2_MW251308.1,main,main
38,9,0.00816462244589137,101.365887902744,21.1988122703995,101.548217703784,21.397038389193,0.125786262580456,0.117621640134565,2021.2767668844,2021.28493150685,SC2_MZ081381.1,main,main
49,15,0.00577101758239187,122.202579667926,30.0171908375409,119.178257855237,28.1745385833189,0.125786262580456,0.120015244998065,2021.27916048927,2021.28493150685,SC2_KF294457.1,main,main
49,16,0.00577101758239187,122.202579667926,30.0171908375409,122.108984640683,30.0055943679096,0.125786262580456,0.120015244998065,2021.27916048927,2021.28493150685,SC2_MG772933.1,main,main
53,20,0.0046909699135422,102.892497421847,23.4342678733128,103.249634844848,24.0822363787358,0.125786262580456,0.121095292666914,2021.28024053694,2021.28493150685,SC2_OK017806.1,main,main
53,21,0.0046909699135422,102.892497421847,23.4342678733128,102.584737670018,23.3406489826029,0.125786262580456,0.121095292666914,2021.28024053694,2021.28493150685,SC2_MW703458.1,main,main
39,12,0.00195392841446048,102.156065306158,18.6064961612795,102.353347703815,18.5567341730393,0.125786262580456,0.123832334165996,2021.28297757843,2021.28493150685,SC2_MZ937001.1,main,main
46,3,0.000639619309019949,106.234861704467,13.4859147052569,106.294271140137,13.4965316282576,0.125786262580456,0.125146643271436,2021.28429188754,2021.28493150685,SC2_EPI_ISL_852604,main,main
46,4,0.000639619309019949,106.234861704467,13.4859147052569,106.349728005007,13.9244830726331,0.125786262580456,0.125146643271436,2021.28429188754,2021.28493150685,SC2_EPI_ISL_852605,main,main
52,17,0.000460685347246349,110.18625231036,27.5530433665432,110.39914769854,27.6946809141975,0.125786262580456,0.12532557723321,2021.2844708215,2021.28493150685,SC2_OK017804.1,main,main
52,18,0.000460685347246349,110.18625231036,27.5530433665432,110.141300211343,27.489860488448,0.125786262580456,0.12532557723321,2021.2844708215,2021.28493150685,SC2_OK017803.1,main,main
40,11,0.000132452458221792,102.182080503957,18.6869325730729,102.207634805546,18.7856637243289,0.125786262580456,0.125653810122235,2021.28479905439,2021.28493150685,SC2_MZ937003.1,main,main
40,10,0.000132452458221792,102.182080503957,18.6869325730729,102.165221949721,18.6460442594614,0.125786262580456,0.125653810122235,2021.28479905439,2021.28493150685,SC2_MZ937000.1,main,main
44,6,0.000104217557584185,102.151359671264,18.5007064814601,102.32422547708,18.8912741848738,0.125786262580456,0.125682045022872,2021.28482728929,2021.28493150685,SC2_MZ937004.1,main,main
44,7,0.000104217557584185,102.151359671264,18.5007064814601,102.159408618304,18.5072499451023,0.125786262580456,0.125682045022872,2021.28482728929,2021.28493150685,SC2_MZ937002.1,main,main
