node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0147993970380811,119.708314130796,27.8432712449643,124.523368063049,28.1230716836124,0.0147993970380811,0,2021.18594503823,2021.20074443527,NA,main,main
28,34,0.0239140674047954,119.708314130796,27.8432712449643,119.108524722684,27.6096127888136,0.0239140674047954,0,2021.18594503823,2021.20985910563,NA,main,main
34,47,0.0116572759489062,119.108524722684,27.6096127888136,117.811271776095,27.8272867379594,0.0355713433537016,0.0239140674047954,2021.20985910563,2021.22151638158,NA,main,main
34,35,0.0242977588145665,119.108524722684,27.6096127888136,106.788674203001,20.7782736581695,0.048211826219362,0.0239140674047954,2021.20985910563,2021.23415686445,NA,main,main
35,36,0.0312333187958515,106.788674203001,20.7782736581695,102.038974970509,22.3733771641556,0.0794451450152135,0.048211826219362,2021.23415686445,2021.26539018324,NA,main,main
47,50,0.044693439191833,117.811271776095,27.8272867379594,112.682164617505,28.9394765019296,0.0802647825455347,0.0355713433537016,2021.22151638158,2021.26620982077,NA,main,main
36,37,0.00412934858352403,102.038974970509,22.3733771641556,101.101135345317,21.5406537294913,0.0835744935987375,0.0794451450152135,2021.26539018324,2021.26951953183,NA,main,main
37,41,0.00161440095057858,101.101135345317,21.5406537294913,101.606979495148,21.2783302613133,0.0851888945493161,0.0835744935987375,2021.26951953183,2021.27113393278,NA,main,main
47,48,0.0497190408841623,117.811271776095,27.8272867379594,118.808413821316,28.378682300898,0.0852903842378639,0.0355713433537016,2021.22151638158,2021.27123542247,NA,main,main
41,42,0.00411895002077513,101.606979495148,21.2783302613133,101.930472062989,19.3109513952605,0.0893078445700912,0.0851888945493161,2021.27113393278,2021.2752528828,NA,main,main
42,45,0.000354505453970443,101.930472062989,19.3109513952605,101.790845318977,19.2753434907217,0.0896623500240616,0.0893078445700912,2021.2752528828,2021.27560738825,NA,main,main
37,38,0.00656133026638744,101.101135345317,21.5406537294913,101.574785455401,21.489111622403,0.0901358238651249,0.0835744935987375,2021.26951953183,2021.27608086209,NA,main,main
50,51,0.0108078128924849,112.682164617505,28.9394765019296,112.13803456428,29.0680247064233,0.0910725954380195,0.0802647825455347,2021.26620982077,2021.27701763367,NA,main,main
48,49,0.0059339239007906,118.808413821316,28.378682300898,119.148186884239,28.159151141047,0.0912243081386545,0.0852903842378639,2021.27123542247,2021.27716934637,NA,main,main
42,43,0.00260520121807657,101.930472062989,19.3109513952605,102.236561434549,18.7577912571051,0.0919130457881678,0.0893078445700912,2021.2752528828,2021.27785808402,NA,main,main
50,53,0.0136460167715239,112.682164617505,28.9394765019296,102.965988139246,24.5840479831495,0.0939107993170586,0.0802647825455347,2021.26620982077,2021.27985583754,NA,main,main
43,44,0.00324976349182961,102.236561434549,18.7577912571051,102.114745806851,18.5397337857887,0.0951628092799974,0.0919130457881678,2021.27785808402,2021.28110784751,NA,main,main
38,39,0.00685340029888289,101.574785455401,21.489111622403,102.37180744011,18.5968285566233,0.0969892241640078,0.0901358238651249,2021.27608086209,2021.28293426239,NA,main,main
