node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14433.15718,100.247549407648,20.9908686373799,100.293522078648,20.9582538726391,14433.15718,0,-31431.7574960931,-16998.6003160931,NA
28,42,27148.74897,100.247549407648,20.9908686373799,100.121289729897,21.6656584346735,27148.74897,0,-31431.7574960931,-4283.00852609315,NA
29,30,16548.31078,100.293522078648,20.9582538726391,101.680837038235,20.9361867208366,30981.46796,14433.15718,-16998.6003160931,-450.289536093147,NA
42,43,4256.411032,100.121289729897,21.6656584346735,100.029171769001,21.762625959474,31405.160002,27148.74897,-4283.00852609315,-26.5974940931478,NA
30,35,1486.738035,101.680837038235,20.9361867208366,101.023126340528,22.9128861949218,32468.205995,30981.46796,-450.289536093147,1036.44849890685,NA
35,37,556.8524305,101.023126340528,22.9128861949218,101.191139828259,22.7643047823366,33025.0584255,32468.205995,1036.44849890685,1593.30092940685,NA
37,38,276.6557091,101.191139828259,22.7643047823366,101.140757410298,22.8606130155067,33301.7141346,33025.0584255,1593.30092940685,1869.95663850685,NA
38,39,77.72849033,101.140757410298,22.8606130155067,101.255446940944,22.9017486392995,33379.44262493,33301.7141346,1869.95663850685,1947.68512883685,NA
43,44,1987.832646,100.029171769001,21.762625959474,101.286571894593,22.7896346025746,33392.992648,31405.160002,-26.5974940931478,1961.23515190685,NA
44,45,13.49919383,101.286571894593,22.7896346025746,101.305525553092,22.9715506199297,33406.49184183,33392.992648,1961.23515190685,1974.73434573685,NA
45,46,9.164456524,101.305525553092,22.9715506199297,113.340393557189,26.4877057535292,33415.656298354,33406.49184183,1974.73434573685,1983.89880226085,NA
42,51,6270.453441,100.121289729897,21.6656584346735,101.236877707647,20.6821107725293,33419.202411,27148.74897,-4283.00852609315,1987.44491490685,NA
44,50,28.39537647,101.286571894593,22.7896346025746,101.33315581935,22.9403222782644,33421.38802447,33392.992648,1961.23515190685,1989.63052837685,NA
46,47,11.73971286,113.340393557189,26.4877057535292,113.326859550249,26.6424508765147,33427.396011214,33415.656298354,1983.89880226085,1995.63851512085,NA
47,49,6.070981257,113.326859550249,26.6424508765147,112.902393209283,26.9404999934725,33433.466992471,33427.396011214,1995.63851512085,2001.70949637785,NA
39,40,66.19362851,101.255446940944,22.9017486392995,102.095746337966,18.6738394063953,33445.63625344,33379.44262493,1947.68512883685,2013.87875734685,NA
51,52,26.78431348,101.236877707647,20.6821107725293,101.528782748127,20.9103774947146,33445.98672448,33419.202411,1987.44491490685,2014.22922838685,NA
40,41,5.598880044,102.095746337966,18.6738394063953,102.124050934638,18.6624764586615,33451.235133484,33445.63625344,2013.87875734685,2019.47763739085,NA
30,31,2470.272042,101.680837038235,20.9361867208366,101.25651406425,20.7480496189985,33451.740002,30981.46796,-450.289536093147,2019.98250590685,NA
52,53,6.161472495,101.528782748127,20.9103774947146,102.320145218083,18.8018741184609,33452.148196975,33445.98672448,2014.22922838685,2020.39070088185,NA
47,48,25.02919767,113.326859550249,26.6424508765147,112.372312744656,26.7354738987822,33452.425208884,33427.396011214,1995.63851512085,2020.66771279085,NA
31,32,0.8198670716,101.25651406425,20.7480496189985,101.519816001499,20.7416396368751,33452.5598690716,33451.740002,2019.98250590685,2020.80237297845,NA
40,24,7.149125945,102.095746337966,18.6738394063953,101.945753520812,18.4245421626242,33452.785379385,33445.63625344,2013.87875734685,2021.02788329185,SC2_MZ937000.1
41,26,1.550245901,102.124050934638,18.6624764586615,102.244024562541,18.6141226519676,33452.785379385,33451.235133484,2019.47763739085,2021.02788329185,SC2_MZ937001.1
41,25,1.550245901,102.124050934638,18.6624764586615,102.086143332657,18.5991354900795,33452.785379385,33451.235133484,2019.47763739085,2021.02788329185,SC2_MZ937003.1
39,27,73.34275446,101.255446940944,22.9017486392995,101.260214953988,23.3800384008938,33452.78537939,33379.44262493,1947.68512883685,2021.02788329685,SC2_MN908947.3
37,22,427.7269539,101.191139828259,22.7643047823366,101.46395557192,22.8452853220082,33452.7853794,33025.0584255,1593.30092940685,2021.02788330685,SC2_MT121216.1
38,23,151.0712448,101.140757410298,22.8606130155067,101.397547965575,23.4103163637232,33452.7853794,33301.7141346,1869.95663850685,2021.02788330685,SC2_MN996532.2
32,18,0.225510335,101.519816001499,20.7416396368751,101.58456681507,20.7596169714232,33452.7853794066,33452.5598690716,2020.80237297845,2021.02788331345,SC2_MT072864.1
33,17,-0.0426319977,101.528218908238,20.8712329727603,101.530746386081,20.7307795824921,33452.7853794066,33452.8280114043,2021.07051531115,2021.02788331345,SC2_MT040333.1
34,16,-0.1208017401,101.545404831655,20.8883415900039,101.497509708986,20.8688429089376,33452.7853794066,33452.9061811467,2021.14868505356,2021.02788331346,SC2_MT040335.1
34,19,-0.1208017401,101.545404831655,20.8883415900039,101.662296215222,20.1527425384086,33452.7853794066,33452.9061811467,2021.14868505356,2021.02788331346,SC2_MT040334.1
31,15,1.045377407,101.25651406425,20.7480496189985,101.276710218522,20.7848994625215,33452.785379407,33451.740002,2019.98250590685,2021.02788331385,SC2_MT040336.1
36,20,-0.2570481598,106.466946511883,13.857946520209,106.468028832594,13.8418216680597,33452.7853794402,33453.0424276,2021.28493150685,2021.02788334706,SC2_EPI_ISL_852604
36,21,-0.2570481598,106.466946511883,13.857946520209,106.267325192494,13.8261002448731,33452.7853794402,33453.0424276,2021.28493150685,2021.02788334706,SC2_EPI_ISL_852605
29,14,19019.6282,100.293522078648,20.9582538726391,141.421548350524,39.5676689722125,33452.78538,14433.15718,-16998.6003160931,2021.02788390685,SC2_LC556375.1
43,9,2047.62538,100.029171769001,21.762625959474,119.049368997844,28.1089659199301,33452.785382,31405.160002,-26.5974940931478,2021.02788590685,SC2_KF294457.1
51,13,33.58297102,101.236877707647,20.6821107725293,101.037518693634,13.4517168715939,33452.78538202,33419.202411,1987.44491490685,2021.02788592686,SC2_MW251308.1
53,10,0.6371850479,102.320145218083,18.8018741184609,102.341617121979,18.8004812917218,33452.7853820229,33452.148196975,2020.39070088185,2021.02788592975,SC2_MZ937002.1
53,11,0.6371850479,102.320145218083,18.8018741184609,102.220956693,18.9048792002663,33452.7853820229,33452.148196975,2020.39070088185,2021.02788592975,SC2_MZ937004.1
52,12,6.798657543,101.528782748127,20.9103774947146,101.51460910303,21.5578242450219,33452.785382023,33445.98672448,2014.22922838685,2021.02788592985,SC2_EPI_ISL_412977
50,1,31.39735776,101.33315581935,22.9403222782644,101.555333636725,21.4393170482646,33452.78538223,33421.38802447,1989.63052837685,2021.02788613685,SC2_MZ081381.1
