node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0262008114539949,109.756676432555,26.8524383995908,109.800045971378,27.1589906871819,0.0262008114539949,0,2021.31474254934,2021.34094336079,NA,main,main
142,143,0.0824090172103699,109.800045971378,27.1589906871819,109.617291607553,27.2941008652794,0.108609828664365,0.0262008114539949,2021.34094336079,2021.423352378,NA,main,main
141,159,0.138438996922258,109.756676432555,26.8524383995908,111.464507249958,26.8617695179234,0.138438996922258,0,2021.31474254934,2021.45318154626,NA,main,main
143,144,0.0460234492808822,109.617291607553,27.2941008652794,109.403285226285,27.1380596710362,0.154633277945247,0.108609828664365,2021.423352378,2021.46937582728,NA,main,main
159,160,0.0176751642206269,111.464507249958,26.8617695179234,112.376324724514,26.8039833485103,0.156114161142885,0.138438996922258,2021.45318154626,2021.47085671048,NA,main,main
160,198,0.00861130412890258,112.376324724514,26.8039833485103,111.458712194999,28.1327799385357,0.164725465271788,0.156114161142885,2021.47085671048,2021.47946801461,NA,main,main
144,145,0.0137992504042755,109.403285226285,27.1380596710362,109.17127464843,27.2033859186698,0.168432528349522,0.154633277945247,2021.46937582728,2021.48317507769,NA,main,main
160,161,0.0168867384470736,112.376324724514,26.8039833485103,112.432465137492,26.7889340331763,0.173000899589959,0.156114161142885,2021.47085671048,2021.48774344893,NA,main,main
198,217,0.0106390936280828,111.458712194999,28.1327799385357,111.619431670017,27.9117659467033,0.17536455889987,0.164725465271788,2021.47946801461,2021.49010710824,NA,main,main
161,164,0.00577684918682926,112.432465137492,26.7889340331763,118.281941170622,25.6757854638495,0.178777748776788,0.173000899589959,2021.48774344893,2021.49352029811,NA,main,main
198,199,0.0150488774461884,111.458712194999,28.1327799385357,110.735151731016,28.4021599348851,0.179774342717976,0.164725465271788,2021.47946801461,2021.49451689206,NA,main,main
164,180,0.00469814652991602,118.281941170622,25.6757854638495,117.767040702301,25.1649674299785,0.183475895306704,0.178777748776788,2021.49352029811,2021.49821844464,NA,main,main
199,200,0.00386410691185501,110.735151731016,28.4021599348851,110.820118954035,28.6617614177569,0.183638449629831,0.179774342717976,2021.49451689206,2021.49838099897,NA,main,main
