node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,53,5.301009756,101.326450614314,21.0620426524027,101.482185727688,21.3679708935923,7695.184642136,7689.88363238,1981.96885392225,1987.26986367825,NA
46,47,12.08682573,101.326450614314,21.0620426524027,101.146915907927,20.8885480376725,7701.97045811,7689.88363238,1981.96885392225,1994.05567965225,NA
47,48,4.870784409,101.146915907927,20.8885480376725,101.582425584418,21.4426201009632,7706.841242519,7701.97045811,1994.05567965225,1998.92646406125,NA
47,49,4.988262887,101.146915907927,20.8885480376725,101.706714106158,18.462573032025,7706.958720997,7701.97045811,1994.05567965225,1999.04394253925,NA
49,50,14.16081355,101.706714106158,18.462573032025,101.953525741564,18.726130093821,7721.119534547,7706.958720997,1999.04394253925,2013.20475608925,NA
50,51,3.90978026,101.953525741564,18.726130093821,102.113637325336,18.8704325398143,7725.029314807,7721.119534547,2013.20475608925,2017.11453634925,NA
51,52,2.30655082,102.113637325336,18.8704325398143,102.087962681135,18.6705022552768,7727.335865627,7725.029314807,2017.11453634925,2019.42108716925,NA
31,32,0.9424481553,110.398892855942,25.6012789045393,110.37697297549,25.6136741519671,7727.5225106553,7726.5800625,2018.66528404225,2019.60773219755,NA
32,33,0.4946048563,110.37697297549,25.6136741519671,110.390286394785,25.6194631163831,7728.0171155116,7727.5225106553,2019.60773219755,2020.10233705385,NA
37,38,37.33617135,110.761858286425,26.6702722087819,122.197437891488,30.0247511631823,7728.28475176,7690.94858041,1983.03380195225,2020.36997330225,NA
39,40,46.33359657,111.368790889718,27.2056876218816,113.410699795356,27.2264611004465,7728.306694,7681.97309743,1974.05831897225,2020.39191554225,NA
44,45,32.93199615,102.475403596439,22.9933604472541,106.226876257325,13.4725145157255,7728.34594797,7695.41395182,1987.49917336225,2020.43116951225,NA
33,6,0.9138308283,110.390286394785,25.6194631163831,110.367746580909,25.6440395876152,7728.9309463399,7728.0171155116,2020.10233705385,2021.01616788215,SC2_MT040333.1
31,5,2.35088384,110.398892855942,25.6012789045393,110.126201288266,25.2231613883129,7728.93094634,7726.5800625,2018.66528404225,2021.01616788225,SC2_MT040336.1
32,4,1.408435685,110.37697297549,25.6136741519671,110.22790771744,25.5724102959284,7728.9309463403,7727.5225106553,2019.60773219755,2021.01616788255,SC2_MT072864.1
45,9,0.5849984042,106.226876257325,13.4725145157255,106.374454914561,13.6052977078281,7728.9309463742,7728.34594797,2020.43116951225,2021.01616791645,SC2_EPI_ISL_852604
45,10,0.5849984042,106.226876257325,13.4725145157255,106.239583784636,13.4978608851397,7728.9309463742,7728.34594797,2020.43116951225,2021.01616791645,SC2_EPI_ISL_852605
53,19,33.74630424,101.482185727688,21.3679708935923,114.250747287381,30.8512264355523,7728.930946376,7695.184642136,1987.26986367825,2021.01616791825,SC2_MN908947.3
53,11,33.74630424,101.482185727688,21.3679708935923,101.671864352205,21.5983950259632,7728.930946376,7695.184642136,1987.26986367825,2021.01616791825,SC2_MZ081381.1
49,16,21.97222538,101.706714106158,18.462573032025,101.947060948552,18.5876531968199,7728.930946377,7706.958720997,1999.04394253925,2021.01616791925,SC2_MZ937003.1
50,12,7.81141183,101.953525741564,18.726130093821,102.196876641062,18.8804353503444,7728.930946377,7721.119534547,2013.20475608925,2021.01616791925,SC2_MZ937001.1
51,15,3.901631571,102.113637325336,18.8704325398143,102.078795012925,18.8453448141535,7728.930946378,7725.029314807,2017.11453634925,2021.01616792025,SC2_MZ937000.1
52,13,1.595080751,102.087962681135,18.6705022552768,102.123742534271,18.6821393689101,7728.930946378,7727.335865627,2019.42108716925,2021.01616792025,SC2_MZ937004.1
52,14,1.595080751,102.087962681135,18.6705022552768,102.018683874048,18.626603102944,7728.930946378,7727.335865627,2019.42108716925,2021.01616792025,SC2_MZ937002.1
48,18,22.08970386,101.582425584418,21.4426201009632,101.72626342649,21.6593058477031,7728.930946379,7706.841242519,1998.92646406125,2021.01616792125,SC2_MW703458.1
48,17,22.08970386,101.582425584418,21.4426201009632,101.714944834536,21.3751847757874,7728.930946379,7706.841242519,1998.92646406125,2021.01616792125,SC2_EPI_ISL_412977
44,8,33.51699456,102.475403596439,22.9933604472541,101.393268680639,23.0657061955859,7728.93094638,7695.41395182,1987.49917336225,2021.01616792225,SC2_MN996532.2
37,21,37.98236602,110.761858286425,26.6702722087819,110.263656715981,26.4341644965452,7728.93094643,7690.94858041,1983.03380195225,2021.01616797225,SC2_OK017805.1
38,22,0.6461946743,122.197437891488,30.0247511631823,122.101874120341,29.9412072886368,7728.9309464343,7728.28475176,2020.36997330225,2021.01616797655,SC2_MG772934.1
38,23,0.6461946743,122.197437891488,30.0247511631823,122.323753722006,30.1769556059704,7728.9309464343,7728.28475176,2020.36997330225,2021.01616797655,SC2_MG772933.1
39,26,46.95784901,111.368790889718,27.2056876218816,103.252688896843,24.2325830426345,7728.93094644,7681.97309743,1974.05831897225,2021.01616798225,SC2_OK017806.1
40,24,0.6242524415,113.410699795356,27.2264611004465,113.364788823091,27.1335980758414,7728.9309464415,7728.306694,2020.39191554225,2021.01616798375,SC2_OK017804.1
40,25,0.6242524415,113.410699795356,27.2264611004465,113.565432425573,27.459559379127,7728.9309464415,7728.306694,2020.39191554225,2021.01616798375,SC2_OK017803.1
33,34,0.9138308281,110.390286394785,25.6194631163831,109.614449127067,24.8390806707321,7729.1997099646,7728.0171155116,2020.10233705385,2021.01616788195,NA
