node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,8.751382948,102.505733522118,21.1714974564254,102.511264741821,21.2279049713713,15163.372473382,15154.621090434,1973.10345028085,1981.85483322885,NA
42,43,3.968455892,101.495042827441,21.5045461499541,100.926074238652,21.3966106427323,15170.601052122,15166.63259623,1985.11495607685,1989.08341196885,NA
44,46,22.4188124,102.505733522118,21.1714974564254,102.245075369242,18.9155271930639,15177.039902834,15154.621090434,1973.10345028085,1995.52226268085,NA
46,47,8.802062239,102.245075369242,18.9155271930639,102.343475725819,18.9382129308952,15185.841965073,15177.039902834,1995.52226268085,2004.32432491985,NA
47,48,12.08578653,102.343475725819,18.9382129308952,102.133144644798,18.8705177045583,15197.927751603,15185.841965073,2004.32432491985,2016.41011144985,NA
48,49,0.6377946609,102.133144644798,18.8705177045583,102.127391947632,18.681980934571,15198.5655462639,15197.927751603,2016.41011144985,2017.04790611075,NA
50,51,1.969185323,107.584891369435,23.8116452338442,107.627032941593,23.8504041188345,15198.784578323,15196.815393,2015.29775284685,2017.26693816985,NA
35,36,41.08667829,111.554891297261,28.2642766204889,122.111984889519,29.974616016486,15200.36688701,15159.28020872,1977.76256856685,2018.84924685685,NA
51,52,2.497598564,107.627032941593,23.8504041188345,107.824026517353,23.9292956858595,15201.282176887,15198.784578323,2017.26693816985,2019.76453673385,NA
35,21,42.81525778,111.554891297261,28.2642766204889,110.760108743495,27.9067385156811,15202.0954665,15159.28020872,1977.76256856685,2020.57782634685,SC2_OK017805.1
36,22,1.728579494,122.111984889519,29.974616016486,122.101874120341,29.9412072886368,15202.095466504,15200.36688701,2018.84924685685,2020.57782635085,SC2_MG772934.1
36,23,1.728579494,122.111984889519,29.974616016486,122.323753722006,30.1769556059704,15202.095466504,15200.36688701,2018.84924685685,2020.57782635085,SC2_MG772933.1
49,13,3.529920244,102.127391947632,18.681980934571,102.123742534271,18.6821393689101,15202.0954665079,15198.5655462639,2017.04790611075,2020.57782635475,SC2_MZ937004.1
49,14,3.529920244,102.127391947632,18.681980934571,102.018683874048,18.626603102944,15202.0954665079,15198.5655462639,2017.04790611075,2020.57782635475,SC2_MZ937002.1
48,15,4.167714905,102.133144644798,18.8705177045583,102.078795012925,18.8453448141535,15202.095466508,15197.927751603,2016.41011144985,2020.57782635485,SC2_MZ937000.1
42,19,35.46287028,101.495042827441,21.5045461499541,114.250747287381,30.8512264355523,15202.09546651,15166.63259623,1985.11495607685,2020.57782635685,SC2_MN908947.3
45,17,38.72299313,102.511264741821,21.2279049713713,101.714944834536,21.3751847757874,15202.095466512,15163.372473382,1981.85483322885,2020.57782635885,SC2_EPI_ISL_412977
45,18,38.72299313,102.511264741821,21.2279049713713,102.674096304741,23.3285716152199,15202.095466512,15163.372473382,1981.85483322885,2020.57782635885,SC2_MW703458.1
43,8,31.49441439,100.926074238652,21.3966106427323,101.393268680639,23.0657061955859,15202.095466512,15170.601052122,1989.08341196885,2020.57782635885,SC2_MN996532.2
43,11,31.49441439,100.926074238652,21.3966106427323,101.671864352205,21.5983950259632,15202.095466512,15170.601052122,1989.08341196885,2020.57782635885,SC2_MZ081381.1
47,12,16.25350144,102.343475725819,18.9382129308952,102.196876641062,18.8804353503444,15202.095466513,15185.841965073,2004.32432491985,2020.57782635985,SC2_MZ937001.1
40,9,0.1176027738,106.295917828969,13.6442590742838,106.374454914561,13.6052977078281,15202.0954665138,15201.97786374,2020.46022358685,2020.57782636065,SC2_EPI_ISL_852604
40,10,0.1176027738,106.295917828969,13.6442590742838,106.239583784636,13.4978608851397,15202.0954665138,15201.97786374,2020.46022358685,2020.57782636065,SC2_EPI_ISL_852605
46,16,25.05556368,102.245075369242,18.9155271930639,101.947060948552,18.5876531968199,15202.095466514,15177.039902834,1995.52226268085,2020.57782636085,SC2_MZ937003.1
34,24,4.458418324,110.831647384376,27.0478969554431,111.137911246304,27.1582857177305,15202.095466534,15197.63704821,2016.11940805685,2020.57782638085,SC2_OK017804.1
34,25,4.458418324,110.831647384376,27.0478969554431,110.545474215696,26.9818850003803,15202.095466534,15197.63704821,2016.11940805685,2020.57782638085,SC2_OK017803.1
52,3,0.8132901397,107.824026517353,23.9292956858595,107.837364670115,23.936517821163,15202.0954670267,15201.282176887,2019.76453673385,2020.57782687355,SC2_MT040335.1
52,2,0.8132901397,107.824026517353,23.9292956858595,108.062037754836,23.7993979508779,15202.0954670267,15201.282176887,2019.76453673385,2020.57782687355,SC2_MT040334.1
50,4,5.280074027,107.584891369435,23.8116452338442,107.548633636555,23.78418549413,15202.095467027,15196.815393,2015.29775284685,2020.57782687385,SC2_MT072864.1
51,53,3.310888703,107.627032941593,23.8504041188345,107.267025296028,23.539007424458,15202.80257166,15198.784578323,2017.26693816985,2020.57782687285,NA
