node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,0.6877534888,101.791100258722,21.8214750181057,101.598820503461,21.4373545601403,12240.0405684398,12239.352814951,1991.07666645785,1991.76441994665,NA
47,48,7.046002807,101.598820503461,21.4373545601403,101.600292355556,21.368907006138,12247.0865712468,12240.0405684398,1991.76441994665,1998.81042275365,NA
48,49,9.713229793,101.600292355556,21.368907006138,101.740373007772,21.4393356721856,12256.7998010398,12247.0865712468,1998.81042275365,2008.52365254665,NA
48,50,10.05654118,101.600292355556,21.368907006138,101.715996061785,18.5555539256761,12257.1431124268,12247.0865712468,1998.81042275365,2008.86696393365,NA
50,51,8.580658401,101.715996061785,18.5555539256761,101.660492688477,18.7375562999138,12265.7237708278,12257.1431124268,2008.86696393365,2017.44762233465,NA
31,32,1.097868689,109.966267658358,24.3124425285735,109.785477971468,24.2697275464761,12266.470985789,12265.3731171,2017.09696860685,2018.19483729585,NA
39,40,42.681832,111.556372941811,24.9822980100544,122.43034038863,30.073274405253,12267.49161767,12224.80978567,1976.53363717685,2019.21546917685,NA
32,34,2.185655321,109.785477971468,24.2697275464761,110.225504518551,24.4345866349603,12268.65664111,12266.470985789,2018.19483729585,2020.38049261685,NA
51,52,2.96254956,101.660492688477,18.7375562999138,102.0282739963,18.7028138139023,12268.6863203878,12265.7237708278,2017.44762233465,2020.41017189465,NA
32,33,2.733970848,109.785477971468,24.2697275464761,110.498131283392,24.6351785376437,12269.204956637,12266.470985789,2018.19483729585,2020.92880814385,NA
52,53,0.8529792892,102.0282739963,18.7028138139023,101.98050867185,18.630707598109,12269.539299677,12268.6863203878,2020.41017189465,2021.26315118385,NA
39,21,44.75128936,111.556372941811,24.9822980100544,111.945749207063,25.347239864915,12269.56107503,12224.80978567,1976.53363717685,2021.28492653685,SC2_OK017805.1
37,24,0.8865829079,113.402985609135,25.5535218457568,113.582743965643,25.3937440337745,12269.5610750379,12268.67449213,2020.39834363685,2021.28492654475,SC2_OK017804.1
37,25,0.8865829079,113.402985609135,25.5535218457568,112.967923926883,25.4092429650115,12269.5610750379,12268.67449213,2020.39834363685,2021.28492654475,SC2_OK017803.1
40,22,2.069457369,122.43034038863,30.073274405253,122.101874120341,29.9412072886368,12269.561075039,12267.49161767,2019.21546917685,2021.28492654585,SC2_MG772934.1
40,23,2.069457369,122.43034038863,30.073274405253,122.323753722006,30.1769556059704,12269.561075039,12267.49161767,2019.21546917685,2021.28492654585,SC2_MG772933.1
50,16,12.41796265,101.715996061785,18.5555539256761,101.947060948552,18.5876531968199,12269.5610750768,12257.1431124268,2008.86696393365,2021.28492658365,SC2_MZ937003.1
45,9,0.03794049655,106.289320005856,13.5480714639103,106.374454914561,13.6052977078281,12269.5610750776,12269.523134581,2021.24698608785,2021.2849265844,SC2_EPI_ISL_852604
45,10,0.03794049655,106.289320005856,13.5480714639103,106.239583784636,13.4978608851397,12269.5610750776,12269.523134581,2021.24698608785,2021.2849265844,SC2_EPI_ISL_852605
51,12,3.83730425,101.660492688477,18.7375562999138,102.196876641062,18.8804353503444,12269.5610750778,12265.7237708278,2017.44762233465,2021.28492658465,SC2_MZ937001.1
53,13,0.02177540094,101.98050867185,18.630707598109,102.123742534271,18.6821393689101,12269.5610750779,12269.539299677,2021.26315118385,2021.28492658479,SC2_MZ937004.1
53,14,0.02177540094,101.98050867185,18.630707598109,102.018683874048,18.626603102944,12269.5610750779,12269.539299677,2021.26315118385,2021.28492658479,SC2_MZ937002.1
52,15,0.8747546902,102.0282739963,18.7028138139023,102.078795012925,18.8453448141535,12269.561075078,12268.6863203878,2020.41017189465,2021.28492658485,SC2_MZ937000.1
47,11,29.52050664,101.598820503461,21.4373545601403,101.671864352205,21.5983950259632,12269.5610750798,12240.0405684398,1991.76441994665,2021.28492658665,SC2_MZ081381.1
49,18,12.76127404,101.740373007772,21.4393356721856,101.592321538109,21.3191606869963,12269.5610750798,12256.7998010398,2008.52365254665,2021.28492658665,SC2_MW703458.1
49,17,12.76127404,101.740373007772,21.4393356721856,101.714944834536,21.3751847757874,12269.5610750798,12256.7998010398,2008.52365254665,2021.28492658665,SC2_EPI_ISL_412977
46,19,30.20826013,101.791100258722,21.8214750181057,114.250747287381,30.8512264355523,12269.561075081,12239.352814951,1991.07666645785,2021.28492658785,SC2_MN908947.3
31,4,4.187957992,109.966267658358,24.3124425285735,109.794590440034,24.2422808390846,12269.561075092,12265.3731171,2017.09696860685,2021.28492659885,SC2_MT072864.1
33,2,0.3561184552,110.498131283392,24.6351785376437,110.553118622832,24.7541821809579,12269.5610750922,12269.204956637,2020.92880814385,2021.28492659905,SC2_MT040334.1
33,3,0.3561184552,110.498131283392,24.6351785376437,110.41443644643,24.640129261115,12269.5610750922,12269.204956637,2020.92880814385,2021.28492659905,SC2_MT040335.1
34,5,0.9044339825,110.225504518551,24.4345866349603,110.236422751629,24.4875530918538,12269.5610750925,12268.65664111,2020.38049261685,2021.28492659935,SC2_MT040336.1
34,6,0.9044339825,110.225504518551,24.4345866349603,110.187450199718,24.3043156688608,12269.5610750925,12268.65664111,2020.38049261685,2021.28492659935,SC2_MT040333.1
