node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,45,1.076336243,101.82776412004,21.4364753393624,101.830758113941,21.5762758575169,14772.187052763,14771.11071652,1979.74565702685,1980.82199326985,NA
45,46,10.42292788,101.830758113941,21.5762758575169,101.431363421025,21.3196526138884,14782.609980643,14772.187052763,1980.82199326985,1991.24492114985,NA
46,47,1.755284382,101.431363421025,21.3196526138884,101.473394928622,21.3133496554936,14784.365265025,14782.609980643,1991.24492114985,1993.00020553185,NA
47,48,7.207520183,101.473394928622,21.3133496554936,101.392198712709,21.2141515567482,14791.572785208,14784.365265025,1993.00020553185,2000.20772571485,NA
48,49,0.6404652135,101.392198712709,21.2141515567482,101.497168701073,21.2374383090568,14792.2132504215,14791.572785208,2000.20772571485,2000.84819092835,NA
48,50,6.845494071,101.392198712709,21.2141515567482,102.224376532069,19.033291219902,14798.418279279,14791.572785208,2000.20772571485,2007.05321978585,NA
50,51,5.169543421,102.224376532069,19.033291219902,102.216364364383,19.0142639526262,14803.5878227,14798.418279279,2007.05321978585,2012.22276320685,NA
39,40,41.93504105,111.876538204638,26.7891898817119,121.930324096975,30.1777070080779,14808.490106321,14766.555065271,1975.19000577785,2017.12504682785,NA
51,52,5.399845019,102.216364364383,19.0142639526262,102.002438931432,18.7093829006408,14808.987667719,14803.5878227,2012.22276320685,2017.62260822585,NA
52,53,0.7635824459,102.002438931432,18.7093829006408,101.965124647223,18.711436045327,14809.7512501649,14808.987667719,2017.62260822585,2018.38619067175,NA
31,32,1.597689393,108.401380379638,22.1605115340317,108.432041588781,22.1229723441643,14810.733522393,14809.135833,2017.77077350685,2019.36846289985,NA
31,34,2.294962725,108.401380379638,22.1605115340317,108.405364395573,22.2381651426031,14811.430795725,14809.135833,2017.77077350685,2020.06573623185,NA
32,33,1.383707526,108.432041588781,22.1229723441643,108.419625002711,22.107686471484,14812.117229919,14810.733522393,2019.36846289985,2020.75217042585,NA
43,44,41.52157567,101.82776412004,21.4364753393624,106.30939077254,13.572123142159,14812.63229219,14771.11071652,1979.74565702685,2021.26723269685,NA
41,24,1.455585835,112.690510210245,27.2727391322975,112.621632161635,27.2798091720988,14812.649990335,14811.1944045,2019.82934500685,2021.28493084185,SC2_OK017804.1
41,25,1.455585835,112.690510210245,27.2727391322975,112.447778527994,27.6384152152494,14812.649990335,14811.1944045,2019.82934500685,2021.28493084185,SC2_OK017803.1
40,22,4.159884018,121.930324096975,30.1777070080779,122.101874120341,29.9412072886368,14812.649990339,14808.490106321,2017.12504682785,2021.28493084585,SC2_MG772934.1
40,23,4.159884018,121.930324096975,30.1777070080779,122.323753722006,30.1769556059704,14812.649990339,14808.490106321,2017.12504682785,2021.28493084585,SC2_MG772933.1
39,21,46.09492507,111.876538204638,26.7891898817119,111.878734194062,25.4668665658947,14812.649990341,14766.555065271,1975.19000577785,2021.28493084785,SC2_OK017805.1
50,16,14.23171107,102.224376532069,19.033291219902,101.947060948552,18.5876531968199,14812.649990349,14798.418279279,2007.05321978585,2021.28493085585,SC2_MZ937003.1
53,14,2.898740185,101.965124647223,18.711436045327,102.018683874048,18.626603102944,14812.6499903499,14809.7512501649,2018.38619067175,2021.28493085675,SC2_MZ937002.1
53,13,2.898740185,101.965124647223,18.711436045327,102.123742534271,18.6821393689101,14812.6499903499,14809.7512501649,2018.38619067175,2021.28493085675,SC2_MZ937004.1
51,12,9.06216765,102.216364364383,19.0142639526262,102.196876641062,18.8804353503444,14812.64999035,14803.5878227,2012.22276320685,2021.28493085685,SC2_MZ937001.1
52,15,3.662322631,102.002438931432,18.7093829006408,102.078795012925,18.8453448141535,14812.64999035,14808.987667719,2017.62260822585,2021.28493085685,SC2_MZ937000.1
49,18,20.43673993,101.497168701073,21.2374383090568,101.372833735859,21.3010259778614,14812.6499903515,14792.2132504215,2000.84819092835,2021.28493085835,SC2_MW703458.1
49,17,20.43673993,101.497168701073,21.2374383090568,101.714944834536,21.3751847757874,14812.6499903515,14792.2132504215,2000.84819092835,2021.28493085835,SC2_EPI_ISL_412977
45,8,40.46293759,101.830758113941,21.5762758575169,101.393268680639,23.0657061955859,14812.649990353,14772.187052763,1980.82199326985,2021.28493085985,SC2_MN996532.2
46,11,30.04000971,101.431363421025,21.3196526138884,101.671864352205,21.5983950259632,14812.649990353,14782.609980643,1991.24492114985,2021.28493085985,SC2_MZ081381.1
44,9,0.01769816389,106.30939077254,13.572123142159,106.374454914561,13.6052977078281,14812.6499903539,14812.63229219,2021.26723269685,2021.28493086074,SC2_EPI_ISL_852604
44,10,0.01769816389,106.30939077254,13.572123142159,106.239583784636,13.4978608851397,14812.6499903539,14812.63229219,2021.26723269685,2021.28493086074,SC2_EPI_ISL_852605
47,19,28.28472533,101.473394928622,21.3133496554936,114.250747287381,30.8512264355523,14812.649990355,14784.365265025,1993.00020553185,2021.28493086185,SC2_MN908947.3
34,2,1.219194792,108.405364395573,22.2381651426031,108.412258953863,22.4805818070036,14812.649990517,14811.430795725,2020.06573623185,2021.28493102385,SC2_MT040334.1
34,3,1.219194792,108.405364395573,22.2381651426031,108.427731829121,22.1992810558665,14812.649990517,14811.430795725,2020.06573623185,2021.28493102385,SC2_MT040335.1
33,6,0.5327605985,108.419625002711,22.107686471484,108.378056574204,21.9869060275429,14812.6499905175,14812.117229919,2020.75217042585,2021.28493102435,SC2_MT040333.1
33,4,0.5327605985,108.419625002711,22.107686471484,108.388965990312,22.0908673936875,14812.6499905175,14812.117229919,2020.75217042585,2021.28493102435,SC2_MT072864.1
32,5,1.916468125,108.432041588781,22.1229723441643,108.39101381877,23.4085653303057,14812.649990518,14810.733522393,2019.36846289985,2021.28493102485,SC2_MT040336.1
