node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,8.61651193,101.952434894911,21.6029634568683,102.455959152646,22.0019321275645,12773.60258339,12764.98607146,1981.73011453685,1990.34662646685,NA
42,43,1.97187795,102.455959152646,22.0019321275645,103.63298143498,23.4995540742606,12775.57446134,12773.60258339,1990.34662646685,1992.31850441685,NA
43,44,10.66657058,103.63298143498,23.4995540742606,103.068655998063,22.9652343666037,12786.24103192,12775.57446134,1992.31850441685,2002.98507499685,NA
44,46,3.283797637,103.068655998063,22.9652343666037,102.148587247525,19.142207148413,12789.524829557,12786.24103192,2002.98507499685,2006.26887263385,NA
44,45,5.471767903,103.068655998063,22.9652343666037,102.854927904735,22.9924599126523,12791.712799823,12786.24103192,2002.98507499685,2008.45684289985,NA
46,47,4.406519902,102.148587247525,19.142207148413,101.988740288538,18.9112230629976,12793.931349459,12789.524829557,2006.26887263385,2010.67539253585,NA
47,48,6.353461005,101.988740288538,18.9112230629976,102.075176898777,18.8156360915182,12800.284810464,12793.931349459,2010.67539253585,2017.02885354085,NA
50,51,0.1235817729,109.587230623453,24.2831993487951,109.584526254156,24.2783123469339,12801.1669307729,12801.043349,2017.78739207685,2017.91097384975,NA
51,53,0.7519399365,109.584526254156,24.2783123469339,109.361165613281,24.0521982188836,12801.9188707094,12801.1669307729,2017.91097384975,2018.66291378625,NA
48,49,1.847193175,102.075176898777,18.8156360915182,102.044990415693,18.6235624998397,12802.132003639,12800.284810464,2017.02885354085,2018.87604671585,NA
34,35,37.73024367,112.516628763086,25.1513140100079,122.148711404617,30.0157635578791,12802.150371259,12764.420127589,1981.16417066585,2018.89441433585,NA
51,52,1.583008567,109.584526254156,24.2783123469339,109.482693864211,24.1221232353854,12802.7499393399,12801.1669307729,2017.91097384975,2019.49398241675,NA
41,8,38.93946369,101.952434894911,21.6029634568683,101.393268680639,23.0657061955859,12803.92553515,12764.98607146,1981.73011453685,2020.66957822685,SC2_MN996532.2
42,11,30.32295176,102.455959152646,22.0019321275645,101.671864352205,21.5983950259632,12803.92553515,12773.60258339,1990.34662646685,2020.66957822685,SC2_MZ081381.1
43,19,28.35107381,103.63298143498,23.4995540742606,114.250747287381,30.8512264355523,12803.92553515,12775.57446134,1992.31850441685,2020.66957822685,SC2_MN908947.3
45,17,12.21273533,102.854927904735,22.9924599126523,101.714944834536,21.3751847757874,12803.925535153,12791.712799823,2008.45684289985,2020.66957822985,SC2_EPI_ISL_412977
45,18,12.21273533,102.854927904735,22.9924599126523,99.8376533059002,22.2399329067423,12803.925535153,12791.712799823,2008.45684289985,2020.66957822985,SC2_MW703458.1
46,16,14.4007056,102.148587247525,19.142207148413,101.947060948552,18.5876531968199,12803.925535157,12789.524829557,2006.26887263385,2020.66957823385,SC2_MZ937003.1
47,12,9.994185698,101.988740288538,18.9112230629976,102.196876641062,18.8804353503444,12803.925535157,12793.931349459,2010.67539253585,2020.66957823385,SC2_MZ937001.1
48,15,3.640724693,102.075176898777,18.8156360915182,102.078795012925,18.8453448141535,12803.925535157,12800.284810464,2017.02885354085,2020.66957823385,SC2_MZ937000.1
49,13,1.793531518,102.044990415693,18.6235624998397,102.123742534271,18.6821393689101,12803.925535157,12802.132003639,2018.87604671585,2020.66957823385,SC2_MZ937004.1
49,14,1.793531518,102.044990415693,18.6235624998397,102.018683874048,18.626603102944,12803.925535157,12802.132003639,2018.87604671585,2020.66957823385,SC2_MZ937002.1
34,21,39.5054076,112.516628763086,25.1513140100079,112.763037678036,25.2599154909791,12803.925535189,12764.420127589,1981.16417066585,2020.66957826585,SC2_OK017805.1
36,24,0.6083902926,112.968240057306,25.4396005816945,113.149802433291,25.5887109395442,12803.9255351926,12803.3171449,2020.06118797685,2020.66957826945,SC2_OK017804.1
36,25,0.6083902926,112.968240057306,25.4396005816945,112.95714297528,25.4387910223808,12803.9255351926,12803.3171449,2020.06118797685,2020.66957826945,SC2_OK017803.1
35,22,1.775163934,122.148711404617,30.0157635578791,122.101874120341,29.9412072886368,12803.925535193,12802.150371259,2018.89441433585,2020.66957826985,SC2_MG772934.1
35,23,1.775163934,122.148711404617,30.0157635578791,122.323753722006,30.1769556059704,12803.925535193,12802.150371259,2018.89441433585,2020.66957826985,SC2_MG772933.1
53,6,2.00666528,109.361165613281,24.0521982188836,109.256285914173,24.1319827665295,12803.9255359894,12801.9188707094,2018.66291378625,2020.66957906625,SC2_MT040333.1
53,5,2.00666528,109.361165613281,24.0521982188836,109.494295698677,24.2159293153954,12803.9255359894,12801.9188707094,2018.66291378625,2020.66957906625,SC2_MT040336.1
52,3,1.17559665,109.482693864211,24.1221232353854,109.296670048538,24.0437054654767,12803.9255359899,12802.7499393399,2019.49398241675,2020.66957906675,SC2_MT040335.1
52,2,1.17559665,109.482693864211,24.1221232353854,109.49391943495,24.1007376476439,12803.9255359899,12802.7499393399,2019.49398241675,2020.66957906675,SC2_MT040334.1
50,4,2.88218699,109.587230623453,24.2831993487951,109.605930591837,24.1546045099555,12803.92553599,12801.043349,2017.78739207685,2020.66957906685,SC2_MT072864.1
