node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.164776211073094,108.68633796878,26.1576354492935,110.416567641485,26.8313716450245,0.164776211073094,0,2021.26449529029,2021.42927150136,NA
141,159,0.130688078109318,108.68633796878,26.1576354492935,110.253111336941,30.0635764759112,0.130688078109318,0,2021.26449529029,2021.3951833684,NA
142,148,0.0163345181085884,110.416567641485,26.8313716450245,110.183215758758,26.8705248007413,0.181110729181682,0.164776211073094,2021.42927150136,2021.44560601947,NA
159,160,0.0506314295834817,110.253111336941,30.0635764759112,111.432599518635,29.1466951616819,0.1813195076928,0.130688078109318,2021.3951833684,2021.44581479798,NA
142,143,0.020302558054018,110.416567641485,26.8313716450245,110.294852151939,26.62088413943,0.185078769127112,0.164776211073094,2021.42927150136,2021.44957405941,NA
159,222,0.0564451382859988,110.253111336941,30.0635764759112,106.451496075759,26.4221679812974,0.187133216395317,0.130688078109318,2021.3951833684,2021.45162850668,NA
160,173,0.0100947729718308,111.432599518635,29.1466951616819,112.611745193407,29.6805916209033,0.191414280664631,0.1813195076928,2021.44581479798,2021.45590957095,NA
148,149,0.0316188412304039,110.183215758758,26.8705248007413,103.713398870458,24.1530730662519,0.212729570412086,0.181110729181682,2021.44560601947,2021.4772248607,NA
160,161,0.0328440562055899,111.432599518635,29.1466951616819,111.059821643186,28.1715585984399,0.21416356389839,0.1813195076928,2021.44581479798,2021.47865885419,NA
222,223,0.0317903674420638,106.451496075759,26.4221679812974,102.542067694255,25.502674960464,0.218923583837381,0.187133216395317,2021.45162850668,2021.48341887412,NA
223,224,0.0103626246737774,102.542067694255,25.502674960464,102.682883218251,25.2646005682825,0.229286208511158,0.218923583837381,2021.48341887412,2021.4937814988,NA
224,225,0.000332164955219656,102.682883218251,25.2646005682825,103.065600593986,24.8418174613406,0.229618373466378,0.229286208511158,2021.4937814988,2021.49411366375,NA
161,163,0.016246715483279,111.059821643186,28.1715585984399,111.021331131684,28.2271258217481,0.230410279381669,0.21416356389839,2021.47865885419,2021.49490556967,NA
163,164,0.0027039912978982,111.021331131684,28.2271258217481,111.013700031166,28.2531767516455,0.233114270679567,0.230410279381669,2021.49490556967,2021.49760956097,NA
149,150,0.0279501420159203,103.713398870458,24.1530730662519,101.552747917391,19.9675300692784,0.240679712428006,0.212729570412086,2021.4772248607,2021.50517500272,NA
225,226,0.0130233214708062,103.065600593986,24.8418174613406,102.932893903008,24.8928609606442,0.242641694937184,0.229618373466378,2021.49411366375,2021.50713698522,NA
148,153,0.0616955653072473,110.183215758758,26.8705248007413,110.847480788939,26.9893927572831,0.242806294488929,0.181110729181682,2021.44560601947,2021.50730158478,NA
224,264,0.0146682319055946,102.682883218251,25.2646005682825,102.610188429664,25.3950412486868,0.243954440416753,0.229286208511158,2021.4937814988,2021.5084497307,NA
163,170,0.017143560795939,111.021331131684,28.2271258217481,110.634075395505,28.1617934751772,0.247553840177608,0.230410279381669,2021.49490556967,2021.51204913046,NA
161,162,0.0335666932475587,111.059821643186,28.1715585984399,106.938644524239,31.8315084093377,0.247730257145949,0.21416356389839,2021.47865885419,2021.51222554743,NA
150,151,0.00735232700304762,101.552747917391,19.9675300692784,101.686489924737,20.0202086930285,0.248032039431054,0.240679712428006,2021.50517500272,2021.51252732972,NA
170,171,0.000974307650895241,110.634075395505,28.1617934751772,110.807978347126,27.8501336472337,0.248528147828503,0.247553840177608,2021.51204913046,2021.51302343812,NA
173,174,0.0572061117619999,112.611745193407,29.6805916209033,115.130164952654,26.4732517710833,0.248620392426631,0.191414280664631,2021.45590957095,2021.51311568271,NA
174,175,0.000226799390828633,115.130164952654,26.4732517710833,115.084646747566,26.451839590883,0.248847191817459,0.248620392426631,2021.51311568271,2021.5133424821,NA
264,278,0.00498218662443599,102.610188429664,25.3950412486868,103.231274465186,25.3307240447498,0.248936627041189,0.243954440416753,2021.5084497307,2021.51343191733,NA
225,249,0.0194324482962771,103.065600593986,24.8418174613406,102.441570138329,25.2592563869792,0.249050821762655,0.229618373466378,2021.49411366375,2021.51354611205,NA
175,204,0.000313046576607467,115.084646747566,26.451839590883,114.65811305518,25.1206350875153,0.249160238394067,0.248847191817459,2021.5133424821,2021.51365552868,NA
204,205,0.000255031055889636,114.65811305518,25.1206350875153,114.599944455097,25.0696031341012,0.249415269449957,0.249160238394067,2021.51365552868,2021.51391055974,NA
175,176,0.00087663340634072,115.084646747566,26.451839590883,115.340602948268,27.1544519295229,0.2497238252238,0.248847191817459,2021.5133424821,2021.51421911551,NA
222,279,0.0633452260365496,106.451496075759,26.4221679812974,105.796647255538,27.9342346559197,0.250478442431867,0.187133216395317,2021.45162850668,2021.51497373272,NA
164,165,0.0179986422629368,111.013700031166,28.2531767516455,110.770021995118,28.320032487385,0.251112912942504,0.233114270679567,2021.49760956097,2021.51560820323,NA
176,177,0.00283658680166446,115.340602948268,27.1544519295229,115.377667454231,27.1492926741979,0.252560412025465,0.2497238252238,2021.51421911551,2021.51705570231,NA
153,154,0.0111539494384966,110.847480788939,26.9893927572831,110.861694621105,27.1226138217439,0.253960243927426,0.242806294488929,2021.50730158478,2021.51845553421,NA
249,251,0.00680713138475476,102.441570138329,25.2592563869792,113.267957505358,34.8393009420412,0.25585795314741,0.249050821762655,2021.51354611205,2021.52035324343,NA
226,227,0.0135398222920756,102.932893903008,24.8928609606442,102.836218067736,24.9077495801705,0.25618151722926,0.242641694937184,2021.50713698522,2021.52067680752,NA
205,207,0.00695833205635851,114.599944455097,25.0696031341012,114.225604021661,23.662754440855,0.256373601506315,0.249415269449957,2021.51391055974,2021.52086889179,NA
176,186,0.00670935698543401,115.340602948268,27.1544519295229,115.311263597146,27.531399334586,0.256433182209234,0.2497238252238,2021.51421911551,2021.5209284725,NA
164,168,0.0235651981015898,111.013700031166,28.2531767516455,111.39647674185,30.2198850616527,0.256679468781157,0.233114270679567,2021.49760956097,2021.52117475907,NA
264,265,0.0131483884939913,102.610188429664,25.3950412486868,102.607077120543,25.1309396561032,0.257102828910744,0.243954440416753,2021.5084497307,2021.5215981192,NA
227,228,0.00120602866682634,102.836218067736,24.9077495801705,102.83713886083,24.9182082968668,0.257387545896086,0.25618151722926,2021.52067680752,2021.52188283618,NA
265,267,0.00088289350215102,102.607077120543,25.1309396561032,102.884381495137,25.2571924999229,0.257985722412895,0.257102828910744,2021.5215981192,2021.5224810127,NA
265,266,0.000885959068324253,102.607077120543,25.1309396561032,102.688252541096,25.0901665643905,0.257988787979069,0.257102828910744,2021.5215981192,2021.52248407827,NA
154,155,0.00455132091466918,110.861694621105,27.1226138217439,122.524989226641,30.0650443207434,0.258511564842095,0.253960243927426,2021.51845553421,2021.52300685513,NA
177,180,0.00612168209807542,115.377667454231,27.1492926741979,114.573684384767,24.2601756556395,0.25868209412354,0.252560412025465,2021.51705570231,2021.52317738441,NA
228,229,0.00165081486887159,102.83713886083,24.9182082968668,102.814583066274,24.9220391688467,0.259038360764958,0.257387545896086,2021.52188283618,2021.52353365105,NA
267,268,0.00123987693851947,102.884381495137,25.2571924999229,102.893659671388,25.23662932226,0.259225599351415,0.257985722412895,2021.5224810127,2021.52372088964,NA
268,269,0.000306100777223579,102.893659671388,25.23662932226,102.908568820971,25.2424949704771,0.259531700128638,0.259225599351415,2021.52372088964,2021.52402699042,NA
251,261,0.00387879456337086,113.267957505358,34.8393009420412,112.83593433318,35.4216338456572,0.259736747710781,0.25585795314741,2021.52035324343,2021.524232038,NA
153,156,0.0172401180512553,110.847480788939,26.9893927572831,110.733988260845,26.8358225734619,0.260046412540185,0.242806294488929,2021.50730158478,2021.52454170283,NA
207,208,0.00400874802033079,114.225604021661,23.662754440855,114.226245238296,23.6151350106086,0.260382349526646,0.256373601506315,2021.52086889179,2021.52487763981,NA
180,185,0.00265580019011814,114.573684384767,24.2601756556395,114.611497278396,24.3399928873308,0.261337894313658,0.25868209412354,2021.52317738441,2021.5258331846,NA
186,197,0.00600830701908316,115.311263597146,27.531399334586,116.072533957183,27.6122986051344,0.262441489228317,0.256433182209234,2021.5209284725,2021.52693677952,NA
208,209,0.00226920241789173,114.226245238296,23.6151350106086,113.98384100385,23.715170327206,0.262651551944538,0.260382349526646,2021.52487763981,2021.52714684223,NA
251,252,0.00697181329024224,113.267957505358,34.8393009420412,123.86360148905,41.4782252293544,0.262829766437652,0.25585795314741,2021.52035324343,2021.52732505672,NA
268,275,0.00365618663443194,102.893659671388,25.23662932226,102.909569709998,25.2439477568582,0.262881785985847,0.259225599351415,2021.52372088964,2021.52737707627,NA
275,276,4.91137202997113e-05,102.909569709998,25.2439477568582,102.880215810598,25.2631857756454,0.262930899706147,0.262881785985847,2021.52737707627,2021.52742618999,NA
197,198,0.00128924280273415,116.072533957183,27.6122986051344,116.139972191023,27.6079303226763,0.263730732031052,0.262441489228317,2021.52693677952,2021.52822602232,NA
165,166,0.0126950378755269,110.770021995118,28.320032487385,113.834177907611,28.101072493575,0.263807950818031,0.251112912942504,2021.51560820323,2021.52830324111,NA
269,270,0.00459402081398625,102.908568820971,25.2424949704771,102.952820079456,25.2026627800274,0.264125720942625,0.259531700128638,2021.52402699042,2021.52862101123,NA
177,178,0.0116484076868214,115.377667454231,27.1492926741979,115.80251274163,29.2407385810371,0.264208819712286,0.252560412025465,2021.51705570231,2021.52870411,NA
226,243,0.0216629300957039,102.932893903008,24.8928609606442,102.57026034711,23.2429711896201,0.264304625032888,0.242641694937184,2021.50713698522,2021.52879991532,NA
209,211,0.00175082293013791,113.98384100385,23.715170327206,113.98276859115,23.8979169339864,0.264402374874676,0.262651551944538,2021.52714684223,2021.52889766516,NA
197,201,0.00222113613812052,116.072533957183,27.6122986051344,118.01548230336,27.4174983037639,0.264662625366438,0.262441489228317,2021.52693677952,2021.52915791565,NA
252,255,0.0019767944726521,123.86360148905,41.4782252293544,123.807537390368,41.450097640619,0.264806560910304,0.262829766437652,2021.52732505672,2021.5293018512,NA
166,167,0.00125590592394498,113.834177907611,28.101072493575,113.820627752639,28.2151233380563,0.265063856741976,0.263807950818031,2021.52830324111,2021.52955914703,NA
209,210,0.00252793198545234,113.98384100385,23.715170327206,114.000930471351,23.6723435498156,0.26517948392999,0.262651551944538,2021.52714684223,2021.52967477422,NA
255,256,0.000410986661950954,123.807537390368,41.450097640619,123.77993656675,41.5388306964741,0.265217547572255,0.264806560910304,2021.5293018512,2021.52971283786,NA
211,213,0.00100810417557477,113.98276859115,23.8979169339864,114.10131026742,23.96860973417,0.26541047905025,0.264402374874676,2021.52889766516,2021.52990576934,NA
180,181,0.00680896199751948,114.573684384767,24.2601756556395,114.49426712218,24.2943818976348,0.26549105612106,0.25868209412354,2021.52317738441,2021.52998634641,NA
181,182,0.000239352025412715,114.49426712218,24.2943818976348,114.536678794744,24.2939747736352,0.265730408146472,0.26549105612106,2021.52998634641,2021.53022569843,NA
181,184,0.000527381610176814,114.49426712218,24.2943818976348,114.382907304716,24.203050888977,0.266018437731236,0.26549105612106,2021.52998634641,2021.53051372802,NA
229,236,0.00705553945032188,102.814583066274,24.9220391688467,102.797173408968,24.8959941003464,0.26609390021528,0.259038360764958,2021.52353365105,2021.5305891905,NA
