node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0135853791863933,121.562916075852,28.2846996347433,121.584295374669,28.3164623395869,0.0135853791863933,0,2021.18943062523,2021.20301600442,NA,main,main
28,37,0.0298026427713591,121.562916075852,28.2846996347433,121.828676818055,28.6246665484911,0.0298026427713591,0,2021.18943062523,2021.219233268,NA,main,main
29,30,0.0295913149224085,121.584295374669,28.3164623395869,121.363403203808,27.8433454402134,0.0431766941088018,0.0135853791863933,2021.20301600442,2021.23260731934,NA,main,main
37,38,0.0146573162707175,121.828676818055,28.6246665484911,122.418939799992,27.6037931329057,0.0444599590420766,0.0298026427713591,2021.219233268,2021.23389058427,NA,main,main
38,39,0.0226076867195555,122.418939799992,27.6037931329057,104.976081931834,16.6966520474613,0.0670676457616321,0.0444599590420766,2021.23389058427,2021.25649827099,NA,main,main
39,40,0.00913340185586302,104.976081931834,16.6966520474613,105.045884866947,15.8026330736104,0.0762010476174952,0.0670676457616321,2021.25649827099,2021.26563167285,NA,main,main
30,31,0.0331443433098616,121.363403203808,27.8433454402134,122.336309171808,29.9072552077548,0.0763210374186634,0.0431766941088018,2021.23260731934,2021.26575166265,NA,main,main
30,33,0.035139364549899,121.363403203808,27.8433454402134,112.771386376334,27.3266817447585,0.0783160586587008,0.0431766941088018,2021.23260731934,2021.26774668389,NA,main,main
40,42,0.00329453707856641,105.045884866947,15.8026330736104,101.292939839265,18.053540438151,0.0794955846960616,0.0762010476174952,2021.26563167285,2021.26892620993,NA,main,main
42,44,0.0010475191625566,101.292939839265,18.053540438151,101.323840130664,18.0617900538951,0.0805431038586182,0.0794955846960616,2021.26892620993,2021.26997372909,NA,main,main
42,43,0.00160309076915995,101.292939839265,18.053540438151,101.336706316032,18.0059595462199,0.0810986754652215,0.0794955846960616,2021.26892620993,2021.2705293007,NA,main,main
31,32,0.00661535585553066,122.336309171808,29.9072552077548,122.386591774971,29.9298940509612,0.082936393274194,0.0763210374186634,2021.26575166265,2021.27236701851,NA,main,main
