node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0256611599477077,100.388165514597,15.1632076895516,100.413485499643,14.9284357241846,0.0256611599477077,0,2021.18325833189,2021.20891949184,NA,main,main
28,46,0.0120666072052524,100.388165514597,15.1632076895516,119.389549163881,30.3985062868074,0.0120666072052524,0,2021.18325833189,2021.1953249391,NA,main,main
46,47,0.032143725612213,119.389549163881,30.3985062868074,119.351004301649,30.3227302165692,0.0442103328174655,0.0120666072052524,2021.1953249391,2021.22746866471,NA,main,main
29,30,0.0198193878780269,100.413485499643,14.9284357241846,102.699087051165,15.0928996551912,0.0454805478257346,0.0256611599477077,2021.20891949184,2021.22873887972,NA,main,main
30,31,0.0239284094364577,102.699087051165,15.0928996551912,102.78289974791,15.1219249249169,0.0694089572621923,0.0454805478257346,2021.22873887972,2021.25266728915,NA,main,main
31,32,0.0141525821394653,102.78289974791,15.1219249249169,102.957570721556,14.9808725328821,0.0835615394016576,0.0694089572621923,2021.25266728915,2021.26681987129,NA,main,main
47,48,0.0398862380167618,119.351004301649,30.3227302165692,120.201717586443,26.5777069692302,0.0840965708342273,0.0442103328174655,2021.22746866471,2021.26735490272,NA,main,main
47,50,0.041887033283029,119.351004301649,30.3227302165692,110.163575635826,27.8313354857577,0.0860973661004945,0.0442103328174655,2021.22746866471,2021.26935569799,NA,main,main
32,34,0.00339721067139715,102.957570721556,14.9808725328821,100.643893243551,17.7067832425113,0.0869587500730547,0.0835615394016576,2021.26681987129,2021.27021708196,NA,main,main
34,36,0.00153873822899609,100.643893243551,17.7067832425113,101.521081240884,18.3564444830798,0.0884974883020508,0.0869587500730547,2021.27021708196,2021.27175582019,NA,main,main
34,35,0.00211680994925553,100.643893243551,17.7067832425113,100.673408395302,17.7241246208319,0.0890755600223102,0.0869587500730547,2021.27021708196,2021.27233389191,NA,main,main
50,51,0.0034835386143848,110.163575635826,27.8313354857577,110.306865762141,27.8390859764056,0.0895809047148793,0.0860973661004945,2021.26935569799,2021.27283923661,NA,main,main
48,49,0.0070102392031829,120.201717586443,26.5777069692302,119.840730284978,28.28430710673,0.0911068100374101,0.0840965708342273,2021.26735490272,2021.27436514193,NA,main,main
36,37,0.00318654360364171,101.521081240884,18.3564444830798,101.818528878294,18.4237029119422,0.0916840319056925,0.0884974883020508,2021.27175582019,2021.2749423638,NA,main,main
36,41,0.00484246324364171,101.521081240884,18.3564444830798,101.568269107074,21.3718780294574,0.0933399515456925,0.0884974883020508,2021.27175582019,2021.27659828344,NA,main,main
51,53,0.00787578942176968,110.306865762141,27.8390859764056,103.415464591686,25.9624898328918,0.097456694136649,0.0895809047148793,2021.27283923661,2021.28071502603,NA,main,main
37,38,0.00778875617746874,101.818528878294,18.4237029119422,101.998960079632,18.555207205668,0.0994727880831613,0.0916840319056925,2021.2749423638,2021.28273111997,NA,main,main
38,39,0.00119613080256531,101.998960079632,18.555207205668,101.931744734191,18.4506891567522,0.100668918885727,0.0994727880831613,2021.28273111997,2021.28392725078,NA,main,main
37,40,0.00924610807564766,101.818528878294,18.4237029119422,102.282119606223,18.7867101604411,0.10093013998134,0.0916840319056925,2021.2749423638,2021.28418847187,NA,main,main
51,52,0.0116667307339068,110.306865762141,27.8390859764056,109.661178756058,27.7519934709662,0.101247635448786,0.0895809047148793,2021.27283923661,2021.28450596734,NA,main,main
32,33,0.0179406001290288,102.957570721556,14.9808725328821,106.195748257205,13.4629520686832,0.101502139530686,0.0835615394016576,2021.26681987129,2021.28476047142,NA,main,main
46,1,0.0896065677539526,119.389549163881,30.3985062868074,141.375038547503,39.401274277008,0.101673174959205,0.0120666072052524,2021.1953249391,2021.28493150685,SC2_LC556375.1,main,main
31,21,0.0322642176970128,102.78289974791,15.1219249249169,100.985367827415,13.7887475294705,0.101673174959205,0.0694089572621923,2021.25266728915,2021.28493150685,SC2_MW251308.1,main,main
48,2,0.0175766041249778,120.201717586443,26.5777069692302,121.95889796901,29.7470494803296,0.101673174959205,0.0840965708342273,2021.26735490272,2021.28493150685,SC2_MG772934.1,main,main
50,9,0.0155758088587105,110.163575635826,27.8313354857577,110.314880034596,28.2738151289522,0.101673174959205,0.0860973661004945,2021.26935569799,2021.28493150685,SC2_OK017805.1,main,main
35,17,0.0125976149368948,100.673408395302,17.7241246208319,101.363724433962,23.3260787007766,0.101673174959205,0.0890755600223102,2021.27233389191,2021.28493150685,SC2_MN996532.2,main,main
49,3,0.0105663649217949,119.840730284978,28.28430710673,119.1971790902,28.1197782958594,0.101673174959205,0.0911068100374101,2021.27436514193,2021.28493150685,SC2_KF294457.1,main,main
49,4,0.0105663649217949,119.840730284978,28.28430710673,122.334202048721,30.0887773302984,0.101673174959205,0.0911068100374101,2021.27436514193,2021.28493150685,SC2_MG772933.1,main,main
41,15,0.00833322341351253,101.568269107074,21.3718780294574,101.554767699655,21.5231636315378,0.101673174959205,0.0933399515456925,2021.27659828344,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,16,0.00833322341351253,101.568269107074,21.3718780294574,101.598645517517,21.3043449496402,0.101673174959205,0.0933399515456925,2021.27659828344,2021.28493150685,SC2_MZ081381.1,main,main
53,5,0.00421648082255604,103.415464591686,25.9624898328918,103.45474594765,25.9669994762103,0.101673174959205,0.097456694136649,2021.28071502603,2021.28493150685,SC2_MW703458.1,main,main
53,6,0.00421648082255604,103.415464591686,25.9624898328918,103.255137487673,25.6653170931522,0.101673174959205,0.097456694136649,2021.28071502603,2021.28493150685,SC2_OK017806.1,main,main
38,12,0.00220038687604378,101.998960079632,18.555207205668,102.130137718093,18.5924409767077,0.101673174959205,0.0994727880831613,2021.28273111997,2021.28493150685,SC2_MZ937001.1,main,main
39,10,0.00100425607347847,101.931744734191,18.4506891567522,101.962148259321,18.4630562101329,0.101673174959205,0.100668918885727,2021.28392725078,2021.28493150685,SC2_MZ937000.1,main,main
39,11,0.00100425607347847,101.931744734191,18.4506891567522,101.917981514051,18.5387216355918,0.101673174959205,0.100668918885727,2021.28392725078,2021.28493150685,SC2_MZ937003.1,main,main
40,13,0.00074303497786486,102.282119606223,18.7867101604411,102.005692387191,18.86370618786,0.101673174959205,0.10093013998134,2021.28418847187,2021.28493150685,SC2_MZ937002.1,main,main
40,14,0.00074303497786486,102.282119606223,18.7867101604411,102.39702796391,18.8255564384187,0.101673174959205,0.10093013998134,2021.28418847187,2021.28493150685,SC2_MZ937004.1,main,main
52,7,0.000425539510418881,109.661178756058,27.7519934709662,109.57433584133,28.2962947217858,0.101673174959205,0.101247635448786,2021.28450596734,2021.28493150685,SC2_OK017804.1,main,main
52,8,0.000425539510418881,109.661178756058,27.7519934709662,109.729666435518,27.7581597792383,0.101673174959205,0.101247635448786,2021.28450596734,2021.28493150685,SC2_OK017803.1,main,main
33,19,0.000171035428518661,106.195748257205,13.4629520686832,106.307698104164,13.5271969225005,0.101673174959205,0.101502139530686,2021.28476047142,2021.28493150685,SC2_EPI_ISL_852604,main,main
33,20,0.000171035428518661,106.195748257205,13.4629520686832,106.40228776178,13.8376090865644,0.101673174959205,0.101502139530686,2021.28476047142,2021.28493150685,SC2_EPI_ISL_852605,main,main
