node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0208303386889683,121.443243311488,28.6034632363763,121.66229372747,29.4347899225819,0.0208303386889683,0,2021.18789610831,2021.208726447,NA,main,main
28,37,0.0134528825342406,121.443243311488,28.6034632363763,121.646476368428,28.6505894932022,0.0134528825342406,0,2021.18789610831,2021.20134899084,NA,main,main
37,38,0.0252843344277855,121.646476368428,28.6505894932022,101.613475106411,16.5937434903536,0.0387372169620262,0.0134528825342406,2021.20134899084,2021.22663332527,NA,main,main
29,30,0.0247485851153247,121.66229372747,29.4347899225819,121.360656631962,30.0515190758523,0.045578923804293,0.0208303386889683,2021.208726447,2021.23347503211,NA,main,main
38,39,0.0266355381528246,101.613475106411,16.5937434903536,101.753620174446,16.6159396745497,0.0653727551148507,0.0387372169620262,2021.22663332527,2021.25326886342,NA,main,main
30,33,0.0316621813726748,121.360656631962,30.0515190758523,112.117211681567,27.8463132741966,0.0772411051769678,0.045578923804293,2021.23347503211,2021.26513721349,NA,main,main
30,31,0.0324884214655582,121.360656631962,30.0515190758523,122.170948600589,30.3289508116403,0.0780673452698512,0.045578923804293,2021.23347503211,2021.26596345358,NA,main,main
39,40,0.0150390381742929,101.753620174446,16.6159396745497,100.739951169358,15.5043227209983,0.0804117932891436,0.0653727551148507,2021.25326886342,2021.2683079016,NA,main,main
33,34,0.00529278421896148,112.117211681567,27.8463132741966,113.867623316885,28.4257579688466,0.0825338893959292,0.0772411051769678,2021.26513721349,2021.2704299977,NA,main,main
40,41,0.00356372323295654,100.739951169358,15.5043227209983,99.782419241875,21.2396827738591,0.0839755165221001,0.0804117932891436,2021.2683079016,2021.27187162483,NA,main,main
31,32,0.00598325359539969,122.170948600589,30.3289508116403,122.497538939933,30.0863024327766,0.0840505988652509,0.0780673452698512,2021.26596345358,2021.27194670717,NA,main,main
41,42,0.000942999832250296,99.782419241875,21.2396827738591,99.6925475625029,21.194643178063,0.0849185163543504,0.0839755165221001,2021.27187162483,2021.27281462466,NA,main,main
41,43,0.00161464742139639,99.782419241875,21.2396827738591,100.952517880659,21.1101418380149,0.0855901639434965,0.0839755165221001,2021.27187162483,2021.27348627225,NA,main,main
43,48,0.00281403116109516,100.952517880659,21.1101418380149,101.826936373914,21.4612424319202,0.0884041951045917,0.0855901639434965,2021.27348627225,2021.27630030341,NA,main,main
43,44,0.00406751607638575,100.952517880659,21.1101418380149,102.207856978843,18.635035974295,0.0896576800198823,0.0855901639434965,2021.27348627225,2021.27755378833,NA,main,main
34,36,0.00929181113870218,113.867623316885,28.4257579688466,99.143243225229,26.9194870299768,0.0918257005346314,0.0825338893959292,2021.2704299977,2021.27972180884,NA,main,main
