node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,56,14.2703702993915,102.512268225337,21.4558931278142,102.237389307712,21.9083364646883,616.228970168155,601.958599868764,1949.18700161733,1963.45737191672,NA,main,main
50,51,27.1445372939298,102.512268225337,21.4558931278142,102.163792409947,19.3684757032472,629.103137162693,601.958599868764,1949.18700161733,1976.33153891126,NA,main,main
51,52,1.00026973484937,102.163792409947,19.3684757032472,101.966269374078,19.2682713492736,630.103406897543,629.103137162693,1976.33153891126,1977.33180864611,NA,main,main
52,53,26.1738953739626,101.966269374078,19.2682713492736,102.33674845522,19.059823924319,656.277302271505,630.103406897543,1977.33180864611,2003.50570402007,NA,main,main
53,54,1.41769059663478,102.33674845522,19.059823924319,102.318840054692,19.078066555005,657.69499286814,656.277302271505,2003.50570402007,2004.9233946167,NA,main,main
57,58,5.23665269460939,106.96739811712,16.9442713282736,106.291941914709,13.9999659344501,662.73428060363,657.497627909021,2004.72602965759,2009.9626823522,NA,main,main
58,21,0.966084771092813,106.291941914709,13.9999659344501,106.416012774769,13.860831096674,663.700365374723,662.73428060363,2009.9626823522,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,20,0.966084771092813,106.291941914709,13.9999659344501,106.191686806862,13.955452622009,663.700365374723,662.73428060363,2009.9626823522,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,2.50564385853103,101.667328126094,24.6814748252736,101.663618871355,24.6233211048214,663.869218127722,661.363574269191,2008.59197601776,2011.09761987629,NA,main,main
67,35,46.7654988726185,122.35538516797,30.5231629828059,122.255929779024,30.2362770140621,668.267488662394,621.501989789776,1968.73039153834,2015.49589041096,SC2_MG772934.1,main,main
54,55,11.4683663942901,102.318840054692,19.078066555005,102.233630746342,18.7541810307501,669.16335926243,657.69499286814,2004.9233946167,2016.39176101099,NA,main,main
67,34,48.3545399685087,122.35538516797,30.5231629828059,122.40508606577,29.816075340905,669.856529758285,621.501989789776,1968.73039153834,2017.08493150685,SC2_MG772933.1,main,main
48,15,9.40802398224497,101.667328126094,24.6814748252736,101.564841490325,24.8864774586701,670.771598251436,661.363574269191,2008.59197601776,2018,SC2_OP963576.1,main,main
56,11,55.1234500010885,102.237389307712,21.9083364646883,100.709427742417,23.7921429533938,671.352420169244,616.228970168155,1963.45737191672,2018.58082191781,SC2_MW703458.1,main,main
52,10,42.1476434086872,101.966269374078,19.2682713492736,101.366732454805,21.5751177204571,672.25105030623,630.103406897543,1977.33180864611,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,59,15.5617500703594,106.96739811712,16.9442713282736,106.480390331183,16.7468185285643,673.05937797938,657.497627909021,2004.72602965759,2020.28777972794,NA,main,main
56,12,56.9388029466684,102.237389307712,21.9083364646883,101.697920678674,21.2777294552007,673.167773114824,616.228970168155,1963.45737191672,2020.39617486339,SC2_MZ081381.1,main,main
