node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,51,8.039618471574,101.872031174989,21.0689255473792,102.779664580236,18.214433585309,526.581580781979,518.541962310405,1963.05253100602,1971.09214947759,NA,main,main
51,52,1.38112595686727,102.779664580236,18.214433585309,102.769886683884,18.2180601359144,527.962706738846,526.581580781979,1971.09214947759,1972.47327543446,NA,main,main
52,53,4.5269108325351,102.769886683884,18.2180601359144,102.330812456697,18.3310818211243,532.489617571382,527.962706738846,1972.47327543446,1977.00018626699,NA,main,main
56,57,38.4774238548757,102.07166253298,21.3891918218712,103.455147225708,23.0586281278896,561.008645439279,522.531221584403,1967.04179028001,2005.51921413489,NA,main,main
49,50,43.8289683376874,101.872031174989,21.0689255473792,101.813704318307,21.0984470760015,562.370930648093,518.541962310405,1963.05253100602,2006.8814993437,NA,main,main
60,61,29.4383095759455,107.062250708576,16.5195638666911,106.315577807861,14.1087470178531,563.156085207511,533.717775631565,1978.22834432718,2007.66665390312,NA,main,main
53,54,32.6027919494605,102.330812456697,18.3310818211243,102.060370961439,18.5404915610651,565.092409520842,532.489617571382,1977.00018626699,2009.60297821645,NA,main,main
61,21,3.26211322016594,106.315577807861,14.1087470178531,106.416012774769,13.860831096674,566.418198427677,563.156085207511,2007.66665390312,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,20,3.26211322016594,106.315577807861,14.1087470178531,106.191686806862,13.955452622009,566.418198427677,563.156085207511,2007.66665390312,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,18,46.5171138295753,102.07166253298,21.3891918218712,101.503355969918,23.3118940115662,569.048335413979,522.531221584403,1967.04179028001,2013.55890410959,SC2_MN996532.2,main,main
57,58,8.23309210345504,103.455147225708,23.0586281278896,102.776057514302,22.4585064869693,569.241737542734,561.008645439279,2005.51921413489,2013.75230623834,NA,main,main
72,35,44.3371159496938,122.286991223509,30.062087361956,122.255929779024,30.2362770140621,570.985321715348,526.648205765655,1971.15877446127,2015.49589041096,SC2_MG772934.1,main,main
72,34,45.926157045584,122.286991223509,30.062087361956,122.40508606577,29.816075340905,572.574362811239,526.648205765655,1971.15877446127,2017.08493150685,SC2_MG772933.1,main,main
58,15,4.24769376165548,102.776057514302,22.4585064869693,101.564841490325,24.8864774586701,573.489431304389,569.241737542734,2013.75230623834,2018,SC2_OP963576.1,main,main
60,62,40.2565712244575,107.062250708576,16.5195638666911,106.678825760483,16.6390278289495,573.974346856023,533.717775631565,1978.22834432718,2018.48491555163,NA,main,main
50,11,11.699322574105,101.813704318307,21.0984470760015,101.690937271874,21.5959812876942,574.070253222198,562.370930648093,2006.8814993437,2018.58082191781,SC2_MW703458.1,main,main
73,74,56.2190693477311,110.709975832762,26.2215569924652,110.329775844613,27.7351171545648,575.31553973484,519.096470387109,1963.60703908272,2019.82610843045,NA,main,main
62,63,1.77151985013406,106.678825760483,16.6390278289495,106.707372953897,16.6826040503533,575.745866706157,573.974346856023,2018.48491555163,2020.25643540177,NA,main,main
50,12,13.5146755196848,101.813704318307,21.0984470760015,101.697920678674,21.2777294552007,575.885606167777,562.370930648093,2006.8814993437,2020.39617486339,SC2_MZ081381.1,main,main
42,1,62.6584629167762,140.494812101615,35.2141179077125,138.981589579745,37.7757842693243,575.904731850838,513.246268934061,1957.75683762967,2020.41530054645,SC2_LC663958.1,main,main
53,7,43.5080104543193,102.330812456697,18.3310818211243,102.254749450311,18.6523712914169,575.997628025701,532.489617571382,1977.00018626699,2020.50819672131,SC2_MZ937000.1,main,main
52,14,48.0403857677288,102.769886683884,18.2180601359144,101.971692910345,18.8909916136774,576.003092506575,527.962706738846,1972.47327543446,2020.51366120219,SC2_MZ937001.1,main,main
54,8,10.9106829857332,102.060370961439,18.5404915610651,101.995749134085,18.7173105979449,576.003092506575,565.092409520842,2009.60297821645,2020.51366120219,SC2_MZ937002.1,main,main
51,13,49.4297084459075,102.779664580236,18.214433585309,102.102486409561,18.82456417763,576.011289227887,526.581580781979,1971.09214947759,2020.5218579235,SC2_MZ937003.1,main,main
54,9,10.9188797070446,102.060370961439,18.5404915610651,102.227361444046,18.6590915280016,576.011289227887,565.092409520842,2009.60297821645,2020.5218579235,SC2_MZ937004.1,main,main
42,2,62.9098290369948,140.494812101615,35.2141179077125,140.149000000449,35.3660498637144,576.156097971056,513.246268934061,1957.75683762967,2020.66666666667,SC2_LC663959.1,main,main
74,32,1.25882307639906,110.329775844613,27.7351171545648,110.270008598104,27.6918384425211,576.574362811239,575.31553973484,2019.82610843045,2021.08493150685,SC2_OK017804.1,main,main
74,33,1.25882307639906,110.329775844613,27.7351171545648,110.35327237695,27.889360375656,576.574362811239,575.31553973484,2019.82610843045,2021.08493150685,SC2_OK017803.1,main,main
73,31,57.5546047528973,110.709975832762,26.2215569924652,111.516575921752,25.5578659009934,576.651075140006,519.096470387109,1963.60703908272,2021.16164383562,SC2_OK017805.1,main,main
57,17,15.7273612075763,103.455147225708,23.0586281278896,103.456758810694,22.7342178392633,576.736006646855,561.008645439279,2005.51921413489,2021.24657534247,SC2_OK017806.1,main,main
63,64,2.09808207862338,106.707372953897,16.6826040503533,106.721513313072,16.6687613233241,577.84394878478,575.745866706157,2020.25643540177,2022.35451748039,NA,main,main
58,16,8.72988554247743,102.776057514302,22.4585064869693,102.387974784932,22.4195763138469,577.971623085211,569.241737542734,2013.75230623834,2022.48219178082,SC2_OR233302.1,main,main
64,25,0.483838683992621,106.721513313072,16.6687613233241,106.810777185033,16.5987612582788,578.327787468773,577.84394878478,2022.35451748039,2022.83835616438,SC2_OR233324.1,main,main
64,22,0.483838683992564,106.721513313072,16.6687613233241,106.494151605163,16.8266056019722,578.327787468773,577.84394878478,2022.35451748039,2022.83835616438,SC2_OR233322.1,main,main
62,23,4.35618033877736,106.678825760483,16.6390278289495,106.625565409882,16.5231134435914,578.3305271948,573.974346856023,2018.48491555163,2022.84109589041,SC2_OR233323.1,main,main
63,24,2.58466048864336,106.707372953897,16.6826040503533,106.509737250317,16.5680311126016,578.3305271948,575.745866706157,2020.25643540177,2022.84109589041,SC2_OR233328.1,main,main
