node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,11.7861887268937,101.609705040419,20.4298584936132,101.980056120042,24.3532357479691,361.923317078924,350.13712835203,1948.93307795199,1960.71926667889,NA,main,main
58,59,8.49583155964903,101.980056120042,24.3532357479691,102.084708160015,24.3015537767369,370.419148638573,361.923317078924,1960.71926667889,1969.21509823854,NA,main,main
57,62,24.6865908898856,101.609705040419,20.4298584936132,101.36438673977,21.159094932229,374.823719241915,350.13712835203,1948.93307795199,1973.61966884188,NA,main,main
62,66,4.58619025997196,101.36438673977,21.159094932229,101.40203263778,21.2510869709115,379.409909501887,374.823719241915,1973.61966884188,1978.20585910185,NA,main,main
66,67,10.8831188577521,101.40203263778,21.2510869709115,102.359334398836,22.153872143909,390.29302835964,379.409909501887,1978.20585910185,1989.0889779596,NA,main,main
67,68,8.5187815784829,102.359334398836,22.153872143909,102.290072518923,22.0236755786051,398.811809938122,390.29302835964,1989.0889779596,1997.60775953809,NA,main,main
62,63,26.5702077207308,101.36438673977,21.159094932229,101.879823834579,18.684834302943,401.393926962646,374.823719241915,1973.61966884188,2000.18987656261,NA,main,main
59,60,31.2658020666199,102.084708160015,24.3015537767369,102.087299677131,24.4614994161922,401.684950705192,370.419148638573,1969.21509823854,2000.48090030516,NA,main,main
51,55,2.5417828936342,100.534730271895,14.4633038846122,106.3766370022,13.7956846314138,407.122341005116,404.580558111482,2003.37650771145,2005.91829060508,NA,main,main
55,20,5.01047651820728,106.3766370022,13.7956846314138,106.191686806862,13.955452622009,412.132817523323,407.122341005116,2005.91829060508,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,21,5.01047651820728,106.3766370022,13.7956846314138,106.416012774769,13.860831096674,412.132817523323,407.122341005116,2005.91829060508,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,64,11.7975776357758,101.879823834579,18.684834302943,102.253436276483,18.7478449570952,413.191504598422,401.393926962646,2000.18987656261,2011.98745419839,NA,main,main
60,61,12.3684473492182,102.087299677131,24.4614994161922,102.236110904083,24.7143527661041,414.053398054411,401.684950705192,2000.48090030516,2012.84934765437,NA,main,main
75,3,64.985733303609,137.999811787394,34.9923043224038,141.321686983832,39.3526159939406,414.204050400036,349.218317096427,1948.01426669639,2013,SC2_LC556375.1,main,main
59,18,44.3438058710523,102.084708160015,24.3015537767369,101.503355969918,23.3118940115662,414.762954509625,370.419148638573,1969.21509823854,2013.55890410959,SC2_MN996532.2,main,main
46,35,55.4680949103105,122.182014484546,30.2228541620271,122.255929779024,30.2362770140621,416.699940810995,361.231845900684,1960.02779550065,2015.49589041096,SC2_MG772934.1,main,main
64,65,5.05288727540107,102.253436276483,18.7478449570952,102.225947897557,18.7004942471972,418.244391873823,413.191504598422,2011.98745419839,2017.04034147379,NA,main,main
46,34,57.0571360062007,122.182014484546,30.2228541620271,122.40508606577,29.816075340905,418.288981906885,361.231845900684,1960.02779550065,2017.08493150685,SC2_MG772933.1,main,main
61,15,5.15065234562522,102.236110904083,24.7143527661041,101.564841490325,24.8864774586701,419.204050400036,414.053398054411,2012.84934765437,2018,SC2_OP963576.1,main,main
68,11,20.9730623797214,102.290072518923,22.0236755786051,102.950109123264,22.6655157843102,419.784872317844,398.811809938122,1997.60775953809,2018.58082191781,SC2_MW703458.1,main,main
66,10,41.2735929529429,101.40203263778,21.2510869709115,101.366732454805,21.5751177204571,420.68350245483,379.409909501887,1978.20585910185,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,45,66.1753945821506,112.577268928937,28.4942977303585,110.334836412501,27.383875755808,420.798379155225,354.622984573075,1953.41893417304,2019.59432875519,NA,main,main
68,12,22.7884153253013,102.290072518923,22.0236755786051,101.697920678674,21.2777294552007,421.600225263424,398.811809938122,1997.60775953809,2020.39617486339,SC2_MZ081381.1,main,main
74,1,43.4729918045063,139.602765944539,34.6081011117,139.759932234798,38.3272199281491,421.619350946484,378.146359141978,1976.94230874194,2020.41530054645,SC2_LC663958.1,main,main
64,7,8.52074252292502,102.253436276483,18.7478449570952,102.254749450311,18.6523712914169,421.712247121347,413.191504598422,2011.98745419839,2020.50819672131,SC2_MZ937000.1,main,main
63,14,20.3237846395753,101.879823834579,18.684834302943,101.971692910345,18.8909916136774,421.717711602222,401.393926962646,2000.18987656261,2020.51366120219,SC2_MZ937001.1,main,main
65,8,3.47331972839837,102.225947897557,18.7004942471972,101.995749134085,18.7173105979449,421.717711602222,418.244391873823,2017.04034147379,2020.51366120219,SC2_MZ937002.1,main,main
67,13,31.4328799638934,102.359334398836,22.153872143909,102.102486409561,18.82456417763,421.725908323533,390.29302835964,1989.0889779596,2020.5218579235,SC2_MZ937003.1,main,main
65,9,3.48151644970975,102.225947897557,18.7004942471972,102.227361444046,18.6590915280016,421.725908323533,418.244391873823,2017.04034147379,2020.5218579235,SC2_MZ937004.1,main,main
75,4,72.6523999702757,137.999811787394,34.9923043224038,138.18985377924,35.3392786665906,421.870717066702,349.218317096427,1948.01426669639,2020.66666666667,SC2_LC663793.1,main,main
74,2,43.7243579247249,139.602765944539,34.6081011117,140.077344513272,35.236633956066,421.870717066702,378.146359141978,1976.94230874194,2020.66666666667,SC2_LC663959.1,main,main
45,32,1.49060275165971,110.334836412501,27.383875755808,110.527501811328,26.942952927012,422.288981906885,420.798379155225,2019.59432875519,2021.08493150685,SC2_OK017804.1,main,main
45,33,1.49060275165971,110.334836412501,27.383875755808,110.29411074507,27.5688874638776,422.288981906885,420.798379155225,2019.59432875519,2021.08493150685,SC2_OK017803.1,main,main
44,31,67.7427096625775,112.577268928937,28.4942977303585,111.150846517386,29.3120081860349,422.365694235652,354.622984573075,1953.41893417304,2021.16164383562,SC2_OK017805.1,main,main
60,17,20.7656750373091,102.087299677131,24.4614994161922,101.549315386536,22.9502640622729,422.450625742502,401.684950705192,2000.48090030516,2021.24657534247,SC2_OK017806.1,main,main
51,52,18.3664577691349,100.534730271895,14.4633038846122,106.701930841364,16.5516506315861,422.947015880617,404.580558111482,2003.37650771145,2021.74296548058,NA,main,main
52,53,0.303958750073479,106.701930841364,16.5516506315861,106.696821557544,16.3818930889074,423.25097463069,422.947015880617,2021.74296548058,2022.04692423065,NA,main,main
53,54,0.351332344157498,106.696821557544,16.3818930889074,106.49379904016,16.5688144745958,423.602306974848,423.25097463069,2022.04692423065,2022.39825657481,NA,main,main
61,16,9.63284412644717,102.236110904083,24.7143527661041,102.387974784932,22.4195763138469,423.686242180858,414.053398054411,2012.84934765437,2022.48219178082,SC2_OR233302.1,main,main
52,25,1.09539068380267,106.701930841364,16.5516506315861,106.810777185033,16.5987612582788,424.042406564419,422.947015880617,2021.74296548058,2022.83835616438,SC2_OR233324.1,main,main
