node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0312023591874158,117.201019743143,29.9903328154923,111.754571544477,23.6670031507802,0.0312023591874158,0,2022.68353070657,2022.71473306576,NA,main,main
40,41,0.0292137380549959,111.754571544477,23.6670031507802,111.964886322733,23.3876551963595,0.0604160972424117,0.0312023591874158,2022.71473306576,2022.74394680381,NA,main,main
41,42,0.0402868010565501,111.964886322733,23.3876551963595,111.639303059396,23.0379394567471,0.100702898298962,0.0604160972424117,2022.74394680381,2022.78423360487,NA,main,main
42,44,0.00663047754635152,111.639303059396,23.0379394567471,111.5255995225,22.897986209386,0.107333375845313,0.100702898298962,2022.78423360487,2022.79086408241,NA,main,main
39,75,0.114092539642746,117.201019743143,29.9903328154923,118.632253679902,27.4166246251749,0.114092539642746,0,2022.68353070657,2022.79762324621,NA,main,main
42,43,0.0160758017029143,111.639303059396,23.0379394567471,109.580410976481,22.0400162184022,0.116778700001876,0.100702898298962,2022.78423360487,2022.80030940657,NA,main,main
44,45,0.0211568509386686,111.5255995225,22.897986209386,102.076521415829,22.1921393072258,0.128490226783982,0.107333375845313,2022.79086408241,2022.81202093335,NA,main,main
44,64,0.0240172600615134,111.5255995225,22.897986209386,112.476806121293,27.528168176797,0.131350635906827,0.107333375845313,2022.79086408241,2022.81488134248,NA,main,main
45,46,0.00527730643185072,102.076521415829,22.1921393072258,101.964592141572,22.4391698519286,0.133767533215833,0.128490226783982,2022.81202093335,2022.81729823978,NA,main,main
46,47,0.00402347713720374,101.964592141572,22.4391698519286,102.074501355765,22.4110184614621,0.137791010353036,0.133767533215833,2022.81729823978,2022.82132171692,NA,main,main
45,50,0.0113368440272693,102.076521415829,22.1921393072258,102.149225638086,22.5257230369976,0.139827070811251,0.128490226783982,2022.81202093335,2022.82335777738,NA,main,main
50,56,0.00200341882692576,102.149225638086,22.5257230369976,102.300271838138,22.2002472678033,0.141830489638177,0.139827070811251,2022.82335777738,2022.82536119621,NA,main,main
50,51,0.00386815763328621,102.149225638086,22.5257230369976,103.470687422107,24.8519925629352,0.143695228444537,0.139827070811251,2022.82335777738,2022.82722593501,NA,main,main
40,72,0.113104463629303,111.754571544477,23.6670031507802,140.063734448546,36.13771754001,0.144306822816719,0.0312023591874158,2022.71473306576,2022.82783752939,NA,main,main
56,62,0.00298850681856363,102.300271838138,22.2002472678033,102.224391302495,21.9050640269746,0.14481899645674,0.141830489638177,2022.82536119621,2022.82834970303,NA,main,main
64,65,0.0169664400785487,112.476806121293,27.528168176797,113.302024631034,28.493227486428,0.148317075985375,0.131350635906827,2022.81488134248,2022.83184778255,NA,main,main
62,63,0.00471121121641367,102.224391302495,21.9050640269746,101.851225876165,22.0225883635317,0.149530207673154,0.14481899645674,2022.82834970303,2022.83306091424,NA,main,main
56,57,0.00972775989613305,102.300271838138,22.2002472678033,107.754608740731,12.2653958321124,0.15155824953431,0.141830489638177,2022.82536119621,2022.8350889561,NA,main,main
72,73,0.0084109972392299,140.063734448546,36.13771754001,140.234994595401,35.9418883948421,0.152717820055949,0.144306822816719,2022.82783752939,2022.83624852662,NA,main,main
65,66,0.00509945619473323,113.302024631034,28.493227486428,122.397435585316,30.0771380938679,0.153416532180109,0.148317075985375,2022.83184778255,2022.83694723875,NA,main,main
47,48,0.0164631979535587,102.074501355765,22.4110184614621,101.912699657608,22.4005891598953,0.154254208306595,0.137791010353036,2022.82132171692,2022.83778491488,NA,main,main
73,74,0.00177570919224942,140.234994595401,35.9418883948421,140.293135843919,35.815819895749,0.154493529248198,0.152717820055949,2022.83624852662,2022.83802423582,NA,main,main
51,52,0.0108375430423869,103.470687422107,24.8519925629352,102.580599808534,19.4528061923979,0.154532771486924,0.143695228444537,2022.82722593501,2022.83806347806,NA,main,main
48,49,0.00145919185936536,101.912699657608,22.4005891598953,102.365209461383,22.9780074535814,0.15571340016596,0.154254208306595,2022.83778491488,2022.83924410673,NA,main,main
52,53,0.0017583801990343,102.580599808534,19.4528061923979,102.065220710054,18.7901913971927,0.156291151685959,0.154532771486924,2022.83806347806,2022.83982185825,NA,main,main
57,58,0.00566020612922282,107.754608740731,12.2653958321124,106.70096536228,16.7282870481345,0.157218455663533,0.15155824953431,2022.8350889561,2022.84074916223,NA,main,main
58,59,1.11161153416736e-05,106.70096536228,16.7282870481345,106.70689942906,16.7376602978157,0.157229571778874,0.157218455663533,2022.84074916223,2022.84076027835,NA,main,main
58,60,0.000112570515465428,106.70096536228,16.7282870481345,106.63640733345,16.6776937767381,0.157331026178998,0.157218455663533,2022.84074916223,2022.84086173275,NA,main,main
57,61,0.00587065826799563,107.754608740731,12.2653958321124,106.436299375893,13.8623742749174,0.157428907802306,0.15155824953431,2022.8350889561,2022.84095961437,NA,main,main
53,54,0.00118463671187859,102.065220710054,18.7901913971927,102.227509641869,18.6942681012504,0.157475788397837,0.156291151685959,2022.83982185825,2022.84100649497,NA,main,main
65,67,0.00917021056318601,113.302024631034,28.493227486428,112.992367756976,28.608906011338,0.157487286548561,0.148317075985375,2022.83184778255,2022.84101799312,NA,main,main
54,55,3.64319554169685e-05,102.227509641869,18.6942681012504,102.218309383554,18.6694239122597,0.157512220353254,0.157475788397837,2022.84100649497,2022.84104292692,NA,main,main
75,1,0.0434726441998148,118.632253679902,27.4166246251749,114.401434255521,23.3286219307292,0.157565183842561,0.114092539642746,2022.79762324621,2022.84109589041,SC2_OQ175343.1,main,main
75,2,0.0434726441998148,118.632253679902,27.4166246251749,119.042048599366,28.1278286707444,0.157565183842561,0.114092539642746,2022.79762324621,2022.84109589041,SC2_KF294457.1,main,main
43,33,0.0407864838406846,109.580410976481,22.0400162184022,101.260993012347,13.4489599250261,0.157565183842561,0.116778700001876,2022.80030940657,2022.84109589041,SC2_MW251308.1,main,main
64,11,0.0262145479357339,112.476806121293,27.528168176797,113.158219797464,28.3541487947953,0.157565183842561,0.131350635906827,2022.81488134248,2022.84109589041,SC2_OK017805.1,main,main
46,12,0.023797650626728,101.964592141572,22.4391698519286,100.881017295093,25.044200645485,0.157565183842561,0.133767533215833,2022.81729823978,2022.84109589041,SC2_OK287355.1,main,main
47,16,0.0197741734895243,102.074501355765,22.4110184614621,101.365552464807,23.149237291399,0.157565183842561,0.137791010353036,2022.82132171692,2022.84109589041,SC2_MN996532.2,main,main
51,22,0.0138699553980233,103.470687422107,24.8519925629352,102.932647324918,24.0401640349966,0.157565183842561,0.143695228444537,2022.82722593501,2022.84109589041,SC2_MW703458.1,main,main
72,6,0.0132583610258417,140.063734448546,36.13771754001,138.912962154154,34.9402958222548,0.157565183842561,0.144306822816719,2022.82783752939,2022.84109589041,SC2_LC663793.1,main,main
63,30,0.00803497616940643,101.851225876165,22.0225883635317,101.58849120648,21.4428909520812,0.157565183842561,0.149530207673154,2022.83306091424,2022.84109589041,SC2_MZ081381.1,main,main
63,29,0.00803497616940643,101.851225876165,22.0225883635317,101.49329179893,21.703364041921,0.157565183842561,0.149530207673154,2022.83306091424,2022.84109589041,SC2_EPI_ISL_412977,main,main
73,5,0.00484736378661178,140.234994595401,35.9418883948421,139.621700963665,37.6991753263372,0.157565183842561,0.152717820055949,2022.83624852662,2022.84109589041,SC2_LC663958.1,main,main
66,7,0.00414865166245195,122.397435585316,30.0771380938679,122.02746666409,30.0397547324867,0.157565183842561,0.153416532180109,2022.83694723875,2022.84109589041,SC2_MG772934.1,main,main
66,8,0.00414865166245195,122.397435585316,30.0771380938679,122.277631644868,30.0697609671748,0.157565183842561,0.153416532180109,2022.83694723875,2022.84109589041,SC2_MG772933.1,main,main
48,15,0.00331097553596564,101.912699657608,22.4005891598953,102.022099067556,22.4913596333584,0.157565183842561,0.154254208306595,2022.83778491488,2022.84109589041,SC2_OR233302.1,main,main
74,3,0.00307165459436237,140.293135843919,35.815819895749,141.470380808232,39.3568312970267,0.157565183842561,0.154493529248198,2022.83802423582,2022.84109589041,SC2_LC556375.1,main,main
74,4,0.00307165459436237,140.293135843919,35.815819895749,140.275191682388,35.7947126897393,0.157565183842561,0.154493529248198,2022.83802423582,2022.84109589041,SC2_LC663959.1,main,main
52,17,0.00303241235563635,102.580599808534,19.4528061923979,102.282467334122,18.5554950741414,0.157565183842561,0.154532771486924,2022.83806347806,2022.84109589041,SC2_MZ937001.1,main,main
49,13,0.00185178367660028,102.365209461383,22.9780074535814,101.516177256104,24.9710790503452,0.157565183842561,0.15571340016596,2022.83924410673,2022.84109589041,SC2_OP963576.1,main,main
49,14,0.00185178367660028,102.365209461383,22.9780074535814,102.043676394768,22.6608548537389,0.157565183842561,0.15571340016596,2022.83924410673,2022.84109589041,SC2_OK017806.1,main,main
53,18,0.00127403215660205,102.065220710054,18.7901913971927,102.255861495239,18.787928858793,0.157565183842561,0.156291151685959,2022.83982185825,2022.84109589041,SC2_MZ937000.1,main,main
59,23,0.000335612063686181,106.70689942906,16.7376602978157,106.713926659161,16.7139170632948,0.157565183842561,0.157229571778874,2022.84076027835,2022.84109589041,SC2_OR233328.1,main,main
59,26,0.000335612063686181,106.70689942906,16.7376602978157,106.665022225082,16.8198266086107,0.157565183842561,0.157229571778874,2022.84076027835,2022.84109589041,SC2_OR233323.1,main,main
60,24,0.000234157663562427,106.63640733345,16.6776937767381,106.6130543178,16.7516780079967,0.157565183842561,0.157331026178998,2022.84086173275,2022.84109589041,SC2_OR233324.1,main,main
60,25,0.000234157663562427,106.63640733345,16.6776937767381,106.540683710858,16.569415763607,0.157565183842561,0.157331026178998,2022.84086173275,2022.84109589041,SC2_OR233322.1,main,main
61,27,0.00013627604025505,106.436299375893,13.8623742749174,106.460214724859,13.8637908136057,0.157565183842561,0.157428907802306,2022.84095961437,2022.84109589041,SC2_EPI_ISL_852604,main,main
61,28,0.00013627604025505,106.436299375893,13.8623742749174,106.320370224579,13.5788310300394,0.157565183842561,0.157428907802306,2022.84095961437,2022.84109589041,SC2_EPI_ISL_852605,main,main
54,21,8.9395444723464e-05,102.227509641869,18.6942681012504,102.16952244028,18.6086014092626,0.157565183842561,0.157475788397837,2022.84100649497,2022.84109589041,SC2_MZ937003.1,main,main
67,9,7.78972939991713e-05,112.992367756976,28.608906011338,113.00876352176,28.5950032188658,0.157565183842561,0.157487286548561,2022.84101799312,2022.84109589041,SC2_OK017804.1,main,main
67,10,7.78972939991713e-05,112.992367756976,28.608906011338,112.495940723222,28.4803551869862,0.157565183842561,0.157487286548561,2022.84101799312,2022.84109589041,SC2_OK017803.1,main,main
55,20,5.29634893064955e-05,102.218309383554,18.6694239122597,102.395404028329,18.5017787812353,0.157565183842561,0.157512220353254,2022.84104292692,2022.84109589041,SC2_MZ937004.1,main,main
55,19,5.29634893064955e-05,102.218309383554,18.6694239122597,102.225867939709,18.7053219975665,0.157565183842561,0.157512220353254,2022.84104292692,2022.84109589041,SC2_MZ937002.1,main,main
