node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0191088306231327,111.541200253375,25.9452021547992,111.728781628787,26.7651979588048,0.0191088306231327,0,2022.68708375961,2022.70619259023,NA,main,main
40,41,0.0340776224821389,111.728781628787,26.7651979588048,112.111814798732,26.8699301239255,0.0531864531052716,0.0191088306231327,2022.70619259023,2022.74027021272,NA,main,main
41,42,0.0415258019616758,112.111814798732,26.8699301239255,111.687829436089,26.4250720769694,0.0947122550669474,0.0531864531052716,2022.74027021272,2022.78179601468,NA,main,main
42,43,0.0100189678856024,111.687829436089,26.4250720769694,111.613211150142,26.0590011131206,0.10473122295255,0.0947122550669474,2022.78179601468,2022.79181498256,NA,main,main
42,67,0.0126608957879907,111.687829436089,26.4250720769694,111.487424742039,26.2369803714394,0.107373150854938,0.0947122550669474,2022.78179601468,2022.79445691047,NA,main,main
39,75,0.11117424339107,111.541200253375,25.9452021547992,112.681101861792,23.5789287275916,0.11117424339107,0,2022.68708375961,2022.798258003,NA,main,main
43,48,0.0191346885055049,111.613211150142,26.0590011131206,101.280034198029,21.0243776996135,0.123865911458055,0.10473122295255,2022.79181498256,2022.81094967107,NA,main,main
48,63,0.0052612611355342,101.280034198029,21.0243776996135,101.380608391249,23.1732822952874,0.129127172593589,0.123865911458055,2022.81094967107,2022.8162109322,NA,main,main
43,44,0.0262350042350882,111.613211150142,26.0590011131206,111.955987556274,27.5039288228935,0.130966227187638,0.10473122295255,2022.79181498256,2022.8180499868,NA,main,main
63,64,0.00435709107802795,101.380608391249,23.1732822952874,101.175954438317,23.135228674098,0.133484263671617,0.129127172593589,2022.8162109322,2022.82056802328,NA,main,main
48,49,0.0126651676606386,101.280034198029,21.0243776996135,101.723852132409,21.4939336759234,0.136531079118693,0.123865911458055,2022.81094967107,2022.82361483873,NA,main,main
49,50,0.00457611473034861,101.723852132409,21.4939336759234,101.622972801203,21.3375183528188,0.141107193849042,0.136531079118693,2022.82361483873,2022.82819095346,NA,main,main
40,72,0.123205402749476,111.728781628787,26.7651979588048,138.608356740364,35.113300125433,0.142314233372609,0.0191088306231327,2022.70619259023,2022.82939799298,NA,main,main
49,58,0.00641037558878644,101.723852132409,21.4939336759234,101.851863083123,18.5104375257232,0.14294145470748,0.136531079118693,2022.82361483873,2022.83002521432,NA,main,main
50,56,0.00329795484695258,101.622972801203,21.3375183528188,101.585494549634,21.260123929242,0.144405148695994,0.141107193849042,2022.82819095346,2022.83148890831,NA,main,main
44,45,0.0142937997619422,111.955987556274,27.5039288228935,112.013944365674,27.5538755570955,0.14526002694958,0.130966227187638,2022.8180499868,2022.83234378656,NA,main,main
50,51,0.00506254657621461,101.622972801203,21.3375183528188,106.981962849433,13.8448234564288,0.146169740425256,0.141107193849042,2022.82819095346,2022.83325350004,NA,main,main
56,57,0.00365478988761263,101.585494549634,21.260123929242,101.61176950688,21.4376434085663,0.148059938583607,0.144405148695994,2022.83148890831,2022.83514369819,NA,main,main
72,73,0.00617738931855744,138.608356740364,35.113300125433,139.81207903362,35.7454404658098,0.148491622691167,0.142314233372609,2022.82939799298,2022.8355753823,NA,main,main
64,65,0.015655192923156,101.175954438317,23.135228674098,101.990429328642,23.9631295576896,0.149139456594773,0.133484263671617,2022.82056802328,2022.83622321621,NA,main,main
73,74,0.00154584113205512,139.81207903362,35.7454404658098,138.513084986521,36.453461005867,0.150037463823222,0.148491622691167,2022.8355753823,2022.83712122343,NA,main,main
65,66,0.00115169174406322,101.990429328642,23.9631295576896,102.120050847764,24.182055878914,0.150291148338836,0.149139456594773,2022.83622321621,2022.83737490795,NA,main,main
45,46,0.00544038142779939,112.013944365674,27.5538755570955,121.985242170391,29.9764763010426,0.15070040837738,0.14526002694958,2022.83234378656,2022.83778416799,NA,main,main
58,59,0.00794531131258547,101.851863083123,18.5104375257232,101.964257081569,18.7240329717822,0.150886766020065,0.14294145470748,2022.83002521432,2022.83797052563,NA,main,main
59,60,0.000778718004853557,101.964257081569,18.7240329717822,102.26747617564,18.780567350415,0.151665484024919,0.150886766020065,2022.83797052563,2022.83874924364,NA,main,main
60,61,0.00115118547854092,102.26747617564,18.780567350415,102.255424781,18.7356152435892,0.15281666950346,0.151665484024919,2022.83874924364,2022.83990042911,NA,main,main
51,52,0.00738427218248226,106.981962849433,13.8448234564288,106.618070624464,16.7172225237855,0.153554012607739,0.146169740425256,2022.83325350004,2022.84063777222,NA,main,main
51,55,0.00742866524743612,106.981962849433,13.8448234564288,106.72024035782,13.8243243459367,0.153598405672693,0.146169740425256,2022.83325350004,2022.84068216528,NA,main,main
52,53,0.000192835905083241,106.618070624464,16.7172225237855,106.643719877664,16.7390473727083,0.153746848512822,0.153554012607739,2022.84063777222,2022.84083060812,NA,main,main
61,62,0.00105137620333088,102.255424781,18.7356152435892,102.198429352553,18.6127752554443,0.153868045706791,0.15281666950346,2022.83990042911,2022.84095180532,NA,main,main
45,47,0.0086754083029036,112.013944365674,27.5538755570955,113.849548065792,28.3259453756493,0.153935435252484,0.14526002694958,2022.83234378656,2022.84101919486,NA,main,main
53,54,0.000195803453953101,106.643719877664,16.7390473727083,106.717588355632,16.6903967458437,0.153942651966775,0.153746848512822,2022.84083060812,2022.84102641158,NA,main,main
67,33,0.0466389799455099,111.487424742039,26.2369803714394,101.260993012347,13.4489599250261,0.154012130800448,0.107373150854938,2022.79445691047,2022.84109589041,SC2_MW251308.1,main,main
75,1,0.0428378874093781,112.681101861792,23.5789287275916,114.401434255521,23.3286219307292,0.154012130800448,0.11117424339107,2022.798258003,2022.84109589041,SC2_OQ175343.1,main,main
