node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0349324685945303,108.026889993199,27.0752133671897,109.638465207963,23.7000062733791,0.0349324685945303,0,2021.39598985554,2021.43092232413,NA
142,143,0.0501150846906162,109.638465207963,23.7000062733791,108.549103687233,23.198197072213,0.0850475532851464,0.0349324685945303,2021.43092232413,2021.48103740882,NA
141,159,0.0932744021546284,108.026889993199,27.0752133671897,105.083202923539,24.7830675802328,0.0932744021546284,0,2021.39598985554,2021.48926425769,NA
143,144,0.0103837621450934,108.549103687233,23.198197072213,105.849817626587,23.2793232464948,0.0954313154302398,0.0850475532851464,2021.48103740882,2021.49142117097,NA
144,145,0.00516377126139871,105.849817626587,23.2793232464948,105.54646285425,23.0993768979899,0.100595086691639,0.0954313154302398,2021.49142117097,2021.49658494223,NA
159,217,0.0140395141458192,105.083202923539,24.7830675802328,109.749618594715,24.9314876628701,0.107313916300448,0.0932744021546284,2021.48926425769,2021.50330377184,NA
145,146,0.0100784302231934,105.54646285425,23.0993768979899,105.470019472691,23.0182782325894,0.110673516914832,0.100595086691639,2021.49658494223,2021.50666337245,NA
217,218,0.00456320173219115,109.749618594715,24.9314876628701,110.02561421177,24.9875797946168,0.111877118032639,0.107313916300448,2021.50330377184,2021.50786697357,NA
159,160,0.0190927347336831,105.083202923539,24.7830675802328,102.245479816819,25.0643048981773,0.112367136888312,0.0932744021546284,2021.48926425769,2021.50835699243,NA
145,149,0.0134711146082736,105.54646285425,23.0993768979899,105.451884834424,23.0369378217595,0.114066201299912,0.100595086691639,2021.49658494223,2021.51005605684,NA
160,161,0.00211896294346797,102.245479816819,25.0643048981773,102.692413069028,24.9942778702819,0.114486099831779,0.112367136888312,2021.50835699243,2021.51047595537,NA
218,219,0.00327026299461348,110.02561421177,24.9875797946168,110.572393794509,25.5404471815313,0.115147381027252,0.111877118032639,2021.50786697357,2021.51113723657,NA
160,215,0.00305181250109468,102.245479816819,25.0643048981773,101.644519069265,25.7313631032298,0.115418949389406,0.112367136888312,2021.50835699243,2021.51140880493,NA
161,164,0.00338928903367061,102.692413069028,24.9942778702819,102.763491498359,25.0400974447355,0.11787538886545,0.114486099831779,2021.51047595537,2021.51386524441,NA
164,180,0.000355154822163188,102.763491498359,25.0400974447355,102.515616529116,24.8572674664811,0.118230543687613,0.11787538886545,2021.51386524441,2021.51422039923,NA
149,150,0.00459236481992823,105.451884834424,23.0369378217595,109.058943316189,26.4301443890241,0.11865856611984,0.114066201299912,2021.51005605684,2021.51464842166,NA
219,220,0.00370467981885748,110.572393794509,25.5404471815313,110.574450076236,25.6815036365859,0.11885206084611,0.115147381027252,2021.51113723657,2021.51484191639,NA
218,269,0.00739305037582154,110.02561421177,24.9875797946168,113.970533432394,29.7034599916279,0.11927016840846,0.111877118032639,2021.50786697357,2021.51526002395,NA
217,277,0.0137268056215164,109.749618594715,24.9314876628701,109.149152811832,23.7402912939588,0.121040721921964,0.107313916300448,2021.50330377184,2021.51703057746,NA
164,165,0.00344083097268703,102.763491498359,25.0400974447355,103.377842142296,25.4831693431287,0.121316219838137,0.11787538886545,2021.51386524441,2021.51730607538,NA
180,181,0.00330746015672203,102.515616529116,24.8572674664811,103.542183739511,24.9155028000981,0.121538003844335,0.118230543687613,2021.51422039923,2021.51752785938,NA
180,194,0.00341760685804265,102.515616529116,24.8572674664811,102.953760680747,24.9169675627517,0.121648150545656,0.118230543687613,2021.51422039923,2021.51763800609,NA
269,272,0.00288455324494176,113.970533432394,29.7034599916279,113.644862059583,29.207762435063,0.122154721653402,0.11927016840846,2021.51526002395,2021.51814457719,NA
272,273,0.000430037500179004,113.644862059583,29.207762435063,113.50035669326,29.37042176027,0.122584759153581,0.122154721653402,2021.51814457719,2021.51857461469,NA
269,270,0.00364057484300262,113.970533432394,29.7034599916279,112.342880405719,28.7752839151478,0.122910743251463,0.11927016840846,2021.51526002395,2021.51890059879,NA
150,152,0.00453200192465086,109.058943316189,26.4301443890241,104.733160476,25.5688139463656,0.123190568044491,0.11865856611984,2021.51464842166,2021.51918042358,NA
152,153,0.000951397759832859,104.733160476,25.5688139463656,113.256999928905,30.584250980596,0.124141965804324,0.123190568044491,2021.51918042358,2021.52013182134,NA
161,162,0.009836905505505,102.692413069028,24.9942778702819,102.34936804348,24.8353114425852,0.124323005337284,0.114486099831779,2021.51047595537,2021.52031286088,NA
215,216,0.008922929763535,101.644519069265,25.7313631032298,100.475276646723,25.7896447006747,0.124341879152941,0.115418949389406,2021.51140880493,2021.52033173469,NA
273,274,0.00253653794946047,113.50035669326,29.37042176027,113.554259135398,29.1440021356753,0.125121297103041,0.122584759153581,2021.51857461469,2021.52111115264,NA
