node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.062968482409039,108.459221262805,26.4445883352323,104.998589028372,26.2402428187577,0.062968482409039,0,2021.43120696035,2021.49417544276,NA
141,263,0.00470265240127936,108.459221262805,26.4445883352323,108.647548242252,26.1189094992841,0.00470265240127936,0,2021.43120696035,2021.43590961275,NA
263,264,0.0366354654398168,108.647548242252,26.1189094992841,108.553053881268,24.9645034140273,0.0413381178410961,0.00470265240127936,2021.43590961275,2021.47254507819,NA
264,265,0.0223806805128202,108.553053881268,24.9645034140273,108.463970945824,24.8463880626358,0.0637187983539164,0.0413381178410961,2021.47254507819,2021.49492575871,NA
265,266,0.00486338167018527,108.463970945824,24.8463880626358,108.532771524559,24.9060734882271,0.0685821800241016,0.0637187983539164,2021.49492575871,2021.49978914038,NA
142,143,0.00892608484323765,104.998589028372,26.2402428187577,101.522238441465,25.3417845176162,0.0718945672522767,0.062968482409039,2021.49417544276,2021.50310152761,NA
142,200,0.0103431535799902,104.998589028372,26.2402428187577,104.928441343834,26.282853366707,0.0733116359890292,0.062968482409039,2021.49417544276,2021.50451859634,NA
265,270,0.0127010275732117,108.463970945824,24.8463880626358,108.27638574679,25.2660604630226,0.0764198259271281,0.0637187983539164,2021.49492575871,2021.50762678628,NA
266,267,0.00973713023663297,108.532771524559,24.9060734882271,99.4775848243762,18.9480798091076,0.0783193102607346,0.0685821800241016,2021.49978914038,2021.50952627061,NA
200,204,0.0073914548182171,104.928441343834,26.282853366707,108.699197742255,30.5315707093889,0.0807030908072463,0.0733116359890292,2021.50451859634,2021.51191005116,NA
204,205,0.00113361165179333,108.699197742255,30.5315707093889,108.751575019965,30.5195337614798,0.0818367024590397,0.0807030908072463,2021.51191005116,2021.51304366281,NA
143,145,0.0105307690788053,101.522238441465,25.3417845176162,103.151238092259,24.5657354236135,0.082425336331082,0.0718945672522767,2021.50310152761,2021.51363229668,NA
145,146,0.00232160678886121,103.151238092259,24.5657354236135,102.952721413528,24.673728134005,0.0847469431199432,0.082425336331082,2021.51363229668,2021.51595390347,NA
270,271,0.00877642532902316,108.27638574679,25.2660604630226,107.636837949156,24.3318111158913,0.0851962512561513,0.0764198259271281,2021.50762678628,2021.51640321161,NA
146,149,0.00117887806643099,102.952721413528,24.673728134005,102.948905860123,24.6558784599792,0.0859258211863742,0.0847469431199432,2021.51595390347,2021.51713278154,NA
