node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,12.1941357707149,102.171665845676,22.9915543743767,102.370850944585,22.5978784647107,631.193997778481,618.999862007766,1974.64149647223,1986.83563224294,NA,main,main
56,58,16.5359883617204,102.171665845676,22.9915543743767,111.130549909872,27.5551312421468,635.535850369486,618.999862007766,1974.64149647223,1991.17748483395,NA,main,main
72,73,22.6370407286454,100.777241885198,22.8698395994164,101.172034702493,22.4261136346351,648.413924860003,625.776884131357,1981.41851859582,2004.05555932446,NA,main,main
72,74,23.3997235935973,100.777241885198,22.8698395994164,100.776254217902,22.9353166124683,649.176607724954,625.776884131357,1981.41851859582,2004.81824218942,NA,main,main
58,59,14.5112323212758,111.130549909872,27.5551312421468,111.24459648185,28.2798345098945,650.047082690762,635.535850369486,1991.17748483395,2005.68871715522,NA,main,main
58,61,17.147851375987,111.130549909872,27.5551312421468,122.075878265393,30.0257022611571,652.683701745473,635.535850369486,1991.17748483395,2008.32533620993,NA,main,main
64,68,7.41658206836918,106.309083716221,14.1384499020442,106.27100492425,13.790596311869,653.155370895871,645.738788827502,2001.38042329196,2008.79700536033,NA,main,main
68,19,2.1317617629553,106.27100492425,13.790596311869,106.365873785557,13.7025966881015,655.287132658826,653.155370895871,2008.79700536033,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,18,2.1317617629553,106.27100492425,13.790596311869,106.230100035476,13.8478178862797,655.287132658826,653.155370895871,2008.79700536033,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,5.88267969448086,111.24459648185,28.2798345098945,111.266893655888,27.4495343976745,655.929762385243,650.047082690762,2005.68871715522,2011.5713968497,NA,main,main
69,70,8.79599214027519,102.282003451767,18.5889409873456,101.987374051851,18.5905617698154,656.457594352335,647.66160221206,2003.30323667652,2012.0992288168,NA,main,main
43,35,8.76508763793528,141.36703366058,39.2525525994456,141.433687179508,39.538777602869,657.358365535539,648.593277897603,2004.23491236206,2013,SC2_LC556375.1,main,main
51,32,35.4967189266233,101.488263815882,21.4436813770237,101.606473092885,23.4349213112037,657.917269645128,622.420550718504,1978.06218518297,2013.55890410959,SC2_MN996532.2,main,main
61,23,7.17055420102407,122.075878265393,30.0257022611571,122.004222773749,30.0328881667207,659.854255946497,652.683701745473,2008.32533620993,2015.49589041096,SC2_MG772934.1,main,main
64,65,14.219647511411,106.309083716221,14.1384499020442,106.655511165927,16.6373879661163,659.958436338913,645.738788827502,2001.38042329196,2015.60007080337,NA,main,main
61,22,8.75959529691433,122.075878265393,30.0257022611571,122.122246789978,30.1024609125216,661.443297042388,652.683701745473,2008.32533620993,2017.08493150685,SC2_MG772933.1,main,main
70,71,4.99912518742222,101.987374051851,18.5905617698154,101.891690146063,18.7536034426135,661.456719539757,656.457594352335,2012.0992288168,2017.09835400422,NA,main,main
74,31,13.1817578105842,100.776254217902,22.9353166124683,101.594211108591,25.1735318402486,662.358365535539,649.176607724954,2004.81824218942,2018,SC2_OP963576.1,main,main
57,26,31.745189674866,102.370850944585,22.5978784647107,101.088279350684,25.1744762311924,662.939187453347,631.193997778481,1986.83563224294,2018.58082191781,SC2_MW703458.1,main,main
73,28,15.4238927303305,101.172034702493,22.4261136346351,101.526528265325,21.6925747100475,663.837817590333,648.413924860003,2004.05555932446,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,30,15.3456922368138,100.776254217902,22.9353166124683,100.174444497951,22.6967179631268,664.522299961768,649.176607724954,2004.81824218942,2020.16393442623,SC2_OK287355.1,main,main
73,27,16.340615538924,101.172034702493,22.4261136346351,101.678132694903,21.2861242163085,664.754540398927,648.413924860003,2004.05555932446,2020.39617486339,SC2_MZ081381.1,main,main
43,34,16.1803881843835,141.36703366058,39.2525525994456,139.30959181889,37.9757423752004,664.773666081987,648.593277897603,2004.23491236206,2020.41530054645,SC2_LC663958.1,main,main
51,7,42.4460115383456,101.488263815882,21.4436813770237,102.296652043507,18.529702046909,664.86656225685,622.420550718504,1978.06218518297,2020.50819672131,SC2_MZ937000.1,main,main
70,11,8.41443238538928,101.987374051851,18.5905617698154,101.939470934619,18.4269709739609,664.872026737724,656.457594352335,2012.0992288168,2020.51366120219,SC2_MZ937001.1,main,main
71,10,3.41530719796706,101.891690146063,18.7536034426135,101.921624731316,18.8029358438459,664.872026737724,661.456719539757,2017.09835400422,2020.51366120219,SC2_MZ937002.1,main,main
69,12,17.2186212469758,102.282003451767,18.5889409873456,102.30183824575,18.4739116146881,664.880223459036,647.66160221206,2003.30323667652,2020.5218579235,SC2_MZ937003.1,main,main
71,9,3.42350391927844,101.891690146063,18.7536034426135,102.256471983273,18.9050773597455,664.880223459036,661.456719539757,2017.09835400422,2020.5218579235,SC2_MZ937004.1,main,main
59,21,15.3962143516255,111.24459648185,28.2798345098945,110.063861307308,27.4837054069109,665.443297042388,650.047082690762,2005.68871715522,2021.08493150685,SC2_OK017804.1,main,main
60,20,9.51353465714468,111.266893655888,27.4495343976745,111.218582378826,27.6587316867206,665.443297042388,655.929762385243,2011.5713968497,2021.08493150685,SC2_OK017803.1,main,main
60,24,9.59024698591193,111.266893655888,27.4495343976745,111.694520418382,26.2129939431548,665.520009371155,655.929762385243,2011.5713968497,2021.16164383562,SC2_OK017805.1,main,main
57,25,34.4109430995236,102.370850944585,22.5978784647107,102.543010205041,22.7793755731357,665.604940878004,631.193997778481,1986.83563224294,2021.24657534247,SC2_OK017806.1,main,main
