node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,2.26948289896716,102.186807258593,18.9862330650423,101.943389476526,20.2164464307434,529.776383157863,527.506900258896,1979.99414127665,1982.26362417561,NA,main,main
61,62,21.1761619171766,101.943389476526,20.2164464307434,102.023243185503,18.6310833569228,550.95254507504,529.776383157863,1982.26362417561,2003.43978609279,NA,main,main
68,69,1.06264719586815,111.141594560936,25.8210462162883,111.121077144506,25.6562834345276,553.434644618597,552.371997422729,2004.85923844048,2005.92188563635,NA,main,main
53,57,35.211794166128,107.434538884582,16.9522947776832,106.242787203702,13.7847755277611,556.474321956328,521.2625277902,1973.74976880795,2008.96156297408,NA,main,main
62,63,5.81464085653062,102.023243185503,18.6310833569228,101.772125645489,18.5499655365855,556.76718593157,550.95254507504,2003.43978609279,2009.25442694932,NA,main,main
57,19,1.96720414920893,106.242787203702,13.7847755277611,106.365873785557,13.7025966881015,558.441526105537,556.474321956328,2008.96156297408,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,18,1.96720414920893,106.242787203702,13.7847755277611,106.230100035476,13.8478178862797,558.441526105537,556.474321956328,2008.96156297408,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,2.99957962262473,101.772125645489,18.5499655365855,101.898311837989,18.7079969540555,559.766765554195,556.76718593157,2009.25442694932,2012.25400657195,NA,main,main
42,35,10.4323287332242,139.763116919335,36.5525110863969,141.433687179508,39.538777602869,560.512758982249,550.080430249025,2002.56767126678,2013,SC2_LC556375.1,main,main
53,54,39.731615952692,107.434538884582,16.9522947776832,106.865256901124,16.865038483537,560.994143742892,521.2625277902,1973.74976880795,2013.48138476064,NA,main,main
54,56,0.00545490410643801,106.865256901124,16.865038483537,106.870983934802,16.8591633988644,560.999598646998,560.994143742892,2013.48138476064,2013.48683966475,NA,main,main
70,23,0.209724449443785,122.096799168193,30.1365308210185,122.004222773749,30.0328881667207,563.008649393208,562.798924943764,2015.28616596152,2015.49589041096,SC2_MG772934.1,main,main
70,22,1.79876554533404,122.096799168193,30.1365308210185,122.122246789978,30.1024609125216,564.597690489098,562.798924943764,2015.28616596152,2017.08493150685,SC2_MG772933.1,main,main
54,55,4.74242935562972,106.865256901124,16.865038483537,106.825841247855,16.6733754823145,565.736573098522,560.994143742892,2013.48138476064,2018.22381411627,NA,main,main
51,28,3.37369379801353,101.558561441374,21.6788991449112,101.526528265325,21.6925747100475,566.992211037044,563.61851723903,2016.10575825678,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,27,4.290416606607,101.558561441374,21.6788991449112,101.678132694903,21.2861242163085,567.908933845637,563.61851723903,2016.10575825678,2020.39617486339,SC2_MZ081381.1,main,main
42,34,17.8476292796724,139.763116919335,36.5525110863969,139.509188857981,37.9123099260917,567.928059528698,550.080430249025,2002.56767126678,2020.41530054645,SC2_LC663958.1,main,main
60,7,40.5140554446647,102.186807258593,18.9862330650423,102.296652043507,18.529702046909,568.020955703561,527.506900258896,1979.99414127665,2020.50819672131,SC2_MZ937000.1,main,main
63,11,11.2592342528648,101.772125645489,18.5499655365855,101.939470934619,18.4269709739609,568.026420184435,556.76718593157,2009.25442694932,2020.51366120219,SC2_MZ937001.1,main,main
64,10,8.25965463024005,101.898311837989,18.7079969540555,101.921624731316,18.8029358438459,568.026420184435,559.766765554195,2012.25400657195,2020.51366120219,SC2_MZ937002.1,main,main
62,12,17.0820718307068,102.023243185503,18.6310833569228,102.30183824575,18.4739116146881,568.034616905747,550.95254507504,2003.43978609279,2020.5218579235,SC2_MZ937003.1,main,main
64,9,8.26785135155143,101.898311837989,18.7079969540555,102.256471983273,18.9050773597455,568.034616905747,559.766765554195,2012.25400657195,2020.5218579235,SC2_MZ937004.1,main,main
43,36,34.1118432415948,140.180443528093,36.7426165997749,138.723399804363,35.3256053281556,568.179425648916,534.067582407321,1986.55482342507,2020.66666666667,SC2_LC663793.1,main,main
43,33,34.1118432415948,140.180443528093,36.7426165997749,140.175988597135,35.4393680527666,568.179425648916,534.067582407321,1986.55482342507,2020.66666666667,SC2_LC663959.1,main,main
68,21,16.2256930663697,111.141594560936,25.8210462162883,111.053410922071,27.4811726809859,568.597690489098,552.371997422729,2004.85923844048,2021.08493150685,SC2_OK017804.1,main,main
69,20,15.1630458705016,111.121077144506,25.6562834345276,113.338527729732,26.2860395846583,568.597690489098,553.434644618597,2005.92188563635,2021.08493150685,SC2_OK017803.1,main,main
69,24,15.2397581992689,111.121077144506,25.6562834345276,113.156050179736,25.9713276012428,568.674402817866,553.434644618597,2005.92188563635,2021.16164383562,SC2_OK017805.1,main,main
56,17,9.35151649963446,106.870983934802,16.8591633988644,106.94640409217,16.8979955112534,570.351115146633,560.999598646998,2013.48683966475,2022.83835616438,SC2_OR233324.1,main,main
56,15,9.35151649963446,106.870983934802,16.8591633988644,106.927749338583,16.8405976185857,570.351115146633,560.999598646998,2013.48683966475,2022.83835616438,SC2_OR233322.1,main,main
55,16,4.61728177413853,106.825841247855,16.6733754823145,106.835934991419,16.691995936525,570.35385487266,565.736573098522,2018.22381411627,2022.84109589041,SC2_OR233328.1,main,main
55,14,4.61728177413853,106.825841247855,16.6733754823145,106.4858130655,16.7418155869466,570.35385487266,565.736573098522,2018.22381411627,2022.84109589041,SC2_OR233323.1,main,main
