node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,0.222252108556674,102.196974023782,23.5501176048617,102.252288782723,23.4499647998967,331.20796114829,330.985709039734,1974.82111676855,1975.04336887711,NA,main,main
65,66,10.3784504398994,103.261710713699,21.7142452422695,101.480109916985,21.0798461366078,348.644746315028,338.266295875128,1982.10170360395,1992.48015404385,NA,main,main
67,71,2.65975628398249,106.304825365002,13.7978425863506,106.310553896868,13.9152264938216,364.688942810608,362.029186526625,2005.86459425544,2008.52435053943,NA,main,main
72,73,22.7511027121734,139.125047178995,35.5508096184311,141.71131094463,38.6522939056107,366.578855226846,343.827752514672,1987.66316024349,2010.41426295566,NA,main,main
71,19,2.40441658386238,106.310553896868,13.9152264938216,106.365873785557,13.7025966881015,367.09335939447,364.688942810608,2008.52435053943,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,18,2.40441658386238,106.310553896868,13.9152264938216,106.230100035476,13.8478178862797,367.09335939447,364.688942810608,2008.52435053943,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,7.09030120090869,101.97816237356,18.8933014397068,102.104666119353,18.276598894128,368.079956166216,360.989654965307,2004.82506269412,2011.91536389503,NA,main,main
75,38,23.7463187067338,119.966680712938,26.8893304587674,119.264309372625,27.974707263494,368.164592271183,344.418273564449,1988.25368129327,2012,SC2_KF294457.1,main,main
50,51,5.2112985681766,113.588235168398,25.7632782890044,112.322140815341,26.9471522662825,368.311945843929,363.100647275753,2006.93605500457,2012.14735357275,NA,main,main
73,35,2.58573704433686,141.71131094463,38.6522939056107,141.433687179508,39.538777602869,369.164592271183,366.578855226846,2010.41426295566,2013,SC2_LC556375.1,main,main
53,54,38.7104288433176,102.252288782723,23.4499647998967,122.022845536872,30.0492184804697,369.918389991608,331.20796114829,1975.04336887711,2013.75379772043,NA,main,main
54,23,1.7420926905333,122.022845536872,30.0492184804697,122.004222773749,30.0328881667207,371.660482682141,369.918389991608,2013.75379772043,2015.49589041096,SC2_MG772934.1,main,main
60,61,4.6833617151223,102.104666119353,18.276598894128,102.016333132289,18.3225284217764,372.763317881338,368.079956166216,2011.91536389503,2016.59872561016,NA,main,main
72,74,29.1333836865214,139.125047178995,35.5508096184311,139.928942355836,35.0334562290826,372.961136201194,343.827752514672,1987.66316024349,2016.79654393001,NA,main,main
54,22,3.33113378642355,122.022845536872,30.0492184804697,122.122246789978,30.1024609125216,373.249523778032,369.918389991608,2013.75379772043,2017.08493150685,SC2_MG772933.1,main,main
61,62,0.51094764506245,102.016333132289,18.3225284217764,102.06928431793,18.4713486720484,373.274265526401,372.763317881338,2016.59872561016,2017.10967325522,NA,main,main
63,31,13.5739954850275,102.327389315032,22.6372333395439,101.594211108591,25.1735318402486,374.164592271183,360.590596786155,2004.42600451497,2018,SC2_OP963576.1,main,main
67,68,12.2657595015122,106.304825365002,13.7978425863506,106.775894490078,16.747369879647,374.294946028137,362.029186526625,2005.86459425544,2018.13035375695,NA,main,main
75,37,30.0970036382405,119.966680712938,26.8893304587674,114.601420677406,22.9193229166828,374.515277202689,344.418273564449,1988.25368129327,2018.35068493151,SC2_OQ175343.1,main,main
52,26,43.759705149257,102.196974023782,23.5501176048617,103.120109620713,24.1849727093939,374.745414188991,330.985709039734,1974.82111676855,2018.58082191781,SC2_MW703458.1,main,main
66,28,26.9992980109494,101.480109916985,21.0798461366078,101.526528265325,21.6925747100475,375.644044325977,348.644746315028,1992.48015404385,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,1.40268385154331,106.775894490078,16.747369879647,106.874999180374,16.7578942035681,375.697629879681,374.294946028137,2018.13035375695,2019.5330376085,NA,main,main
63,30,15.7379299112571,102.327389315032,22.6372333395439,101.960956881029,23.7843967197424,376.328526697412,360.590596786155,2004.42600451497,2020.16393442623,SC2_OK287355.1,main,main
66,27,27.9160208195429,101.480109916985,21.0798461366078,101.678132694903,21.2861242163085,376.56076713457,348.644746315028,1992.48015404385,2020.39617486339,SC2_MZ081381.1,main,main
