node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,1.63986485438295,110.254787945419,28.376310527048,110.216403835222,28.2403380423904,634.491016922527,632.851152068144,1973.56478039279,1975.20464524717,NA,main,main
60,61,25.090038943511,101.588442037032,21.5008237764714,102.039595826854,21.9114298251634,664.603169574539,639.513130631028,1980.22675895567,2005.31679789918,NA,main,main
48,52,4.12246152524253,106.851956314605,14.1172279621636,106.313326052113,13.9011683582215,666.551608788234,662.429147262992,2003.14277558763,2007.26523711288,NA,main,main
54,55,23.0019729656674,102.932433685016,18.2525370991764,102.484887599242,18.6917703540578,666.952377424669,643.950404459001,1984.66403278364,2007.66600574931,NA,main,main
52,18,3.66353001041059,106.313326052113,13.9011683582215,106.230100035476,13.8478178862797,670.215138798645,666.551608788234,2007.26523711288,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,19,3.66353001041059,106.313326052113,13.9011683582215,106.365873785557,13.7025966881015,670.215138798645,666.551608788234,2007.26523711288,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,4.58075237978322,102.484887599242,18.6917703540578,102.398043977348,18.5765721571892,671.533129804452,666.952377424669,2007.66600574931,2012.24675812909,NA,main,main
75,35,35.4302749215483,138.54412183064,36.8969992803112,141.433687179508,39.538777602869,672.286371675357,636.856096753809,1977.56972507845,2013,SC2_LC556375.1,main,main
61,32,8.24210621040778,102.039595826854,21.9114298251634,101.606473092885,23.4349213112037,672.845275784946,664.603169574539,2005.31679789918,2013.55890410959,SC2_MN996532.2,main,main
67,70,40.814536241134,110.254787945419,28.376310527048,122.025170944848,30.0125094595668,673.665688309278,632.851152068144,1973.56478039279,2014.37931663392,NA,main,main
70,23,1.11657377703835,122.025170944848,30.0125094595668,122.004222773749,30.0328881667207,674.782262086316,673.665688309278,2014.37931663392,2015.49589041096,SC2_MG772934.1,main,main
70,22,2.7056148729286,122.025170944848,30.0125094595668,122.122246789978,30.1024609125216,676.371303182206,673.665688309278,2014.37931663392,2017.08493150685,SC2_MG772933.1,main,main
63,31,38.2430968993316,99.1064382580533,21.7032969886319,101.594211108591,25.1735318402486,677.286371675357,639.043274776026,1979.75690310067,2018,SC2_OP963576.1,main,main
68,69,43.9345946220309,110.216403835222,28.2403380423904,110.591128329232,27.8812880098894,678.425611544558,634.491016922527,1975.20464524717,2019.1392398692,NA,main,main
48,49,16.2048916901079,106.851956314605,14.1172279621636,106.908278716152,16.5528453271567,678.6340389531,662.429147262992,2003.14277558763,2019.34766727774,NA,main,main
62,28,36.1710661438209,101.959950385991,21.7491081279551,101.526528265325,21.6925747100475,678.765823730152,642.594757586331,1983.30838591097,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,30,40.4070313255612,99.1064382580533,21.7032969886319,101.307349337964,23.5033345429148,679.450306101587,639.043274776026,1979.75690310067,2020.16393442623,SC2_OK287355.1,main,main
62,27,37.0877889524144,101.959950385991,21.7491081279551,101.678132694903,21.2861242163085,679.682546538745,642.594757586331,1983.30838591097,2020.39617486339,SC2_MZ081381.1,main,main
75,34,42.8455754679964,138.54412183064,36.8969992803112,138.746854235077,36.9262598213513,679.701672221806,636.856096753809,1977.56972507845,2020.41530054645,SC2_LC663958.1,main,main
60,7,40.2814377656411,101.588442037032,21.5008237764714,102.296652043507,18.529702046909,679.794568396669,639.513130631028,1980.22675895567,2020.50819672131,SC2_MZ937000.1,main,main
55,10,12.8476554528744,102.484887599242,18.6917703540578,101.921624731316,18.8029358438459,679.800032877543,666.952377424669,2007.66600574931,2020.51366120219,SC2_MZ937002.1,main,main
56,11,8.26690307309117,102.398043977348,18.5765721571892,101.939470934619,18.4269709739609,679.800032877543,671.533129804452,2012.24675812909,2020.51366120219,SC2_MZ937001.1,main,main
54,12,35.8578251398531,102.932433685016,18.2525370991764,102.30183824575,18.4739116146881,679.808229598855,643.950404459001,1984.66403278364,2020.5218579235,SC2_MZ937003.1,main,main
