node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,3.9588166383036,102.021832933219,18.7416166961864,102.077246805293,18.8592449367826,540.48056625885,536.521749620546,1974.12615012529,1978.0849667636,NA,main,main
51,53,4.70700875149846,111.416990496087,26.8730111519784,111.409766718083,26.8899838151644,549.03832610107,544.331317349572,1981.93571785432,1986.64272660582,NA,main,main
68,69,17.2659510668776,102.077246805293,18.8592449367826,102.34827684413,18.4121513774226,557.746517325727,540.48056625885,1978.0849667636,1995.35091783048,NA,main,main
69,70,2.20729112323908,102.34827684413,18.4121513774226,101.949794725095,18.7566068093096,559.953808448966,557.746517325727,1995.35091783048,1997.55820895371,NA,main,main
51,52,22.3457618268411,111.416990496087,26.8730111519784,110.271866719653,26.3602451243024,566.677079176413,544.331317349572,1981.93571785432,2004.28147968116,NA,main,main
70,71,8.3716796184285,101.949794725095,18.7566068093096,101.98735656555,18.8545817526906,568.325488067395,559.953808448966,1997.55820895371,2005.92988857214,NA,main,main
62,63,2.55534012043594,106.121815228752,13.6653909904353,106.233634849086,13.8689141874715,571.429049046878,568.873708926442,2006.47810943119,2009.03344955163,NA,main,main
62,19,4.45065769209682,106.121815228752,13.6653909904353,106.365873785557,13.7025966881015,573.324366618539,568.873708926442,2006.47810943119,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,18,1.89531757166087,106.233634849086,13.8689141874715,106.230100035476,13.8478178862797,573.324366618539,571.429049046878,2009.03344955163,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,35,5.93462146109667,140.624502077448,38.7783386594354,141.433687179508,39.538777602869,575.395599495252,569.460978034155,2007.0653785389,2013,SC2_LC556375.1,main,main
53,54,26.9415747744505,111.409766718083,26.8899838151644,122.083767142919,30.0195233328714,575.979900875521,549.03832610107,1986.64272660582,2013.58430138027,NA,main,main
54,23,1.91158903068974,122.083767142919,30.0195233328714,122.004222773749,30.0328881667207,577.89148990621,575.979900875521,2013.58430138027,2015.49589041096,SC2_MG772934.1,main,main
54,22,3.50063012658,122.083767142919,30.0195233328714,122.122246789978,30.1024609125216,579.480531002101,575.979900875521,2013.58430138027,2017.08493150685,SC2_MG772933.1,main,main
63,64,10.0677797587837,106.233634849086,13.8689141874715,106.826825795966,16.8018607099985,581.496828805662,571.429049046878,2009.03344955163,2019.10122931041,NA,main,main
64,66,0.179510292642242,106.826825795966,16.8018607099985,106.797163982943,16.8269732160002,581.676339098304,581.496828805662,2019.10122931041,2019.28073960305,NA,main,main
60,28,10.3344841282244,102.283215549815,21.240452352679,101.526528265325,21.6925747100475,581.875051550046,571.540567421822,2009.14496792657,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,27,11.2512069368179,102.283215549815,21.240452352679,101.678132694903,21.2861242163085,582.79177435864,571.540567421822,2009.14496792657,2020.39617486339,SC2_MZ081381.1,main,main
74,34,13.3499220075449,140.624502077448,38.7783386594354,138.919998437316,37.302829944673,582.8109000417,569.460978034155,2007.0653785389,2020.41530054645,SC2_LC663958.1,main,main
67,7,46.3820465960169,102.021832933219,18.7416166961864,102.296652043507,18.529702046909,582.903796216563,536.521749620546,1974.12615012529,2020.50819672131,SC2_MZ937000.1,main,main
70,11,22.9554522484711,101.949794725095,18.7566068093096,101.939470934619,18.4269709739609,582.909260697438,559.953808448966,1997.55820895371,2020.51366120219,SC2_MZ937001.1,main,main
71,10,14.5837726300426,101.98735656555,18.8545817526906,101.921624731316,18.8029358438459,582.909260697438,568.325488067395,2005.92988857214,2020.51366120219,SC2_MZ937002.1,main,main
69,12,25.1709400930216,102.34827684413,18.4121513774226,102.30183824575,18.4739116146881,582.917457418749,557.746517325727,1995.35091783048,2020.5218579235,SC2_MZ937003.1,main,main
71,9,14.591969351354,101.98735656555,18.8545817526906,102.256471983273,18.9050773597455,582.917457418749,568.325488067395,2005.92988857214,2020.5218579235,SC2_MZ937004.1,main,main
75,33,13.6212624261693,138.734678084593,35.0490651190151,140.331582394129,35.3955624258395,583.062266161918,569.441003735749,2007.0454042405,2020.66666666667,SC2_LC663959.1,main,main
75,36,13.6212624261693,138.734678084593,35.0490651190151,137.93748002638,34.8458282638309,583.062266161918,569.441003735749,2007.0454042405,2020.66666666667,SC2_LC663793.1,main,main
52,20,16.8034518256879,110.271866719653,26.3602451243024,110.975542538909,28.8731390845087,583.480531002101,566.677079176413,2004.28147968116,2021.08493150685,SC2_OK017803.1,main,main
52,21,16.8034518256879,110.271866719653,26.3602451243024,112.668153747744,29.0086962987579,583.480531002101,566.677079176413,2004.28147968116,2021.08493150685,SC2_OK017804.1,main,main
53,24,34.5189172297977,111.409766718083,26.8899838151644,111.151305426742,26.7839890828339,583.557243330868,549.03832610107,1986.64272660582,2021.16164383562,SC2_OK017805.1,main,main
64,65,2.42276317795777,106.826825795966,16.8018607099985,106.857059976893,16.8181805393918,583.91959198362,581.496828805662,2019.10122931041,2021.52399248837,NA,main,main
65,15,1.31436367601546,106.857059976893,16.8181805393918,106.927749338583,16.8405976185857,585.233955659635,583.91959198362,2021.52399248837,2022.83835616438,SC2_OR233322.1,main,main
65,17,1.31436367601546,106.857059976893,16.8181805393918,106.94640409217,16.8979955112534,585.233955659635,583.91959198362,2021.52399248837,2022.83835616438,SC2_OR233324.1,main,main
66,14,3.56035628735835,106.797163982943,16.8269732160002,106.4858130655,16.7418155869466,585.236695385663,581.676339098304,2019.28073960305,2022.84109589041,SC2_OR233323.1,main,main
66,16,3.56035628735835,106.797163982943,16.8269732160002,106.835934991419,16.691995936525,585.236695385663,581.676339098304,2019.28073960305,2022.84109589041,SC2_OR233328.1,main,main
