node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,2.20318351320796,106.201132234924,13.6391438081282,106.179644266556,13.684277579443,570.51431862993,568.311135116722,1987.54676820491,1989.74995171812,NA,main,main
55,56,30.3606289649076,102.18319548308,19.1048404225681,102.424863639474,18.9342089142933,586.878387262177,556.51775829727,1975.75339138546,2006.11402035036,NA,main,main
72,73,3.70191331168065,140.09843427481,38.682830423988,140.505312118302,38.841498870704,587.34385660557,583.641943293889,2002.87757638207,2006.57948969376,NA,main,main
56,57,4.19718432921514,102.424863639474,18.9342089142933,102.127803542734,18.7682411366248,591.075571591392,586.878387262177,2006.11402035036,2010.31120467958,NA,main,main
49,51,29.673555261696,110.903156090037,26.7509268170124,110.943433824045,26.7241850408691,591.538758918616,561.86520365692,1981.10083674511,2010.7743920068,NA,main,main
63,19,23.3819989183798,106.201132234924,13.6391438081282,106.365873785557,13.7025966881015,591.693134035102,568.311135116722,1987.54676820491,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,18,21.1788154051719,106.179644266556,13.684277579443,106.230100035476,13.8478178862797,591.693134035102,570.51431862993,1989.74995171812,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,1.84788083929273,102.127803542734,18.7682411366248,102.368539718732,18.9264772497686,592.923452430685,591.075571591392,2010.31120467958,2012.15908551887,NA,main,main
73,35,6.42051030624501,140.505312118302,38.841498870704,141.433687179508,39.538777602869,593.764366911814,587.34385660557,2006.57948969376,2013,SC2_LC556375.1,main,main
72,74,10.591111087436,140.09843427481,38.682830423988,140.086276367912,35.5010680396634,594.233054381325,583.641943293889,2002.87757638207,2013.46868746951,NA,main,main
64,65,24.7267077759085,106.179644266556,13.684277579443,106.804597826775,16.7472194712902,595.241026405839,570.51431862993,1989.74995171812,2014.47665949402,NA,main,main
49,50,34.1191586633497,110.903156090037,26.7509268170124,122.044004232218,30.0444812591812,595.98436232027,561.86520365692,1981.10083674511,2015.21999540846,NA,main,main
50,23,0.275895002503349,122.044004232218,30.0444812591812,122.004222773749,30.0328881667207,596.260257322773,595.98436232027,2015.21999540846,2015.49589041096,SC2_MG772934.1,main,main
50,22,1.8649360983936,122.044004232218,30.0444812591812,122.122246789978,30.1024609125216,597.849298418663,595.98436232027,2015.21999540846,2017.08493150685,SC2_MG772933.1,main,main
65,66,2.65579111653659,106.804597826775,16.7472194712902,106.788320954049,16.6845150079292,597.896817522375,595.241026405839,2014.47665949402,2017.13245061056,NA,main,main
51,52,7.42851582726189,110.943433824045,26.7241850408691,111.877999500511,26.2348036864149,598.967274745878,591.538758918616,2010.7743920068,2018.20290783406,NA,main,main
73,34,13.8358108526932,140.505312118302,38.841498870704,139.436609932568,37.6810233175804,601.179667458263,587.34385660557,2006.57948969376,2020.41530054645,SC2_LC663958.1,main,main
57,11,10.2024565226079,102.127803542734,18.7682411366248,101.939470934619,18.4269709739609,601.278028114,591.075571591392,2010.31120467958,2020.51366120219,SC2_MZ937001.1,main,main
58,10,8.35457568331521,102.368539718732,18.9264772497686,101.921624731316,18.8029358438459,601.278028114,592.923452430685,2012.15908551887,2020.51366120219,SC2_MZ937002.1,main,main
56,12,14.4078375731345,102.424863639474,18.9342089142933,102.30183824575,18.4739116146881,601.286224835312,586.878387262177,2006.11402035036,2020.5218579235,SC2_MZ937003.1,main,main
58,9,8.36277240462659,102.368539718732,18.9264772497686,102.256471983273,18.9050773597455,601.286224835312,592.923452430685,2012.15908551887,2020.5218579235,SC2_MZ937004.1,main,main
74,33,7.19797919715644,140.086276367912,35.5010680396634,140.376569696189,35.7034734349738,601.431033578481,594.233054381325,2013.46868746951,2020.66666666667,SC2_LC663959.1,main,main
74,36,7.19797919715644,140.086276367912,35.5010680396634,138.925980882491,34.7901477966668,601.431033578481,594.233054381325,2013.46868746951,2020.66666666667,SC2_LC663793.1,main,main
52,20,2.88202367278542,111.877999500511,26.2348036864149,111.882510423564,26.2295636022818,601.849298418663,598.967274745878,2018.20290783406,2021.08493150685,SC2_OK017803.1,main,main
52,21,2.88202367278542,111.877999500511,26.2348036864149,111.686068510684,26.4143611772293,601.849298418663,598.967274745878,2018.20290783406,2021.08493150685,SC2_OK017804.1,main,main
51,24,10.3872518288146,110.943433824045,26.7241850408691,111.519572714888,26.7685612191515,601.926010747431,591.538758918616,2010.7743920068,2021.16164383562,SC2_OK017805.1,main,main
66,67,4.93874716276377,106.788320954049,16.6845150079292,106.928395222956,16.8643006215996,602.835564685139,597.896817522375,2017.13245061056,2022.07119777332,NA,main,main
67,15,0.767158391059086,106.928395222956,16.8643006215996,106.927749338583,16.8405976185857,603.602723076198,602.835564685139,2022.07119777332,2022.83835616438,SC2_OR233322.1,main,main
67,17,0.767158391059086,106.928395222956,16.8643006215996,106.94640409217,16.8979955112534,603.602723076198,602.835564685139,2022.07119777332,2022.83835616438,SC2_OR233324.1,main,main
65,16,8.36443639638681,106.804597826775,16.7472194712902,106.835934991419,16.691995936525,603.605462802225,595.241026405839,2014.47665949402,2022.84109589041,SC2_OR233328.1,main,main
66,14,5.70864527985022,106.788320954049,16.6845150079292,106.4858130655,16.7418155869466,603.605462802225,597.896817522375,2017.13245061056,2022.84109589041,SC2_OR233323.1,main,main
