node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,2.50612222617021,101.643018432795,21.3880762446801,102.330129669572,21.2958154437829,566.923782890565,564.417660664394,1997.65938786876,2000.16551009493,NA,main,main
54,55,25.0396770004787,103.80061971824,14.5034611115584,106.949248901143,16.8991496616121,570.306726730115,545.267049729636,1978.50877693401,2003.54845393448,NA,main,main
59,60,4.14438754692907,102.194035363432,18.7450927656984,102.15741315369,18.7108642108849,573.738386940663,569.593999393734,2002.8357265981,2006.98011414503,NA,main,main
54,58,29.9449665346443,103.80061971824,14.5034611115584,105.377090985481,13.8396500963018,575.21201626428,545.267049729636,1978.50877693401,2008.45374346865,NA,main,main
71,72,3.52890935485171,110.08880124426,27.3742803950624,111.148370810568,28.899252808677,576.778150235233,573.249240880381,2006.49096808475,2010.0198774396,NA,main,main
71,74,3.93764113988804,110.08880124426,27.3742803950624,109.833485391841,27.4158685217752,577.186882020269,573.249240880381,2006.49096808475,2010.42860922464,NA,main,main
58,19,2.47502365463807,105.377090985481,13.8396500963018,106.365873785557,13.7025966881015,577.687039918918,575.21201626428,2008.45374346865,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,18,2.47502365463807,105.377090985481,13.8396500963018,106.230100035476,13.8478178862797,577.687039918918,575.21201626428,2008.45374346865,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,35,17.064562101778,139.295787881425,39.3866732822344,141.433687179508,39.538777602869,579.758272795631,562.693710693853,1995.93543789822,2013,SC2_LC556375.1,main,main
68,32,15.8995162408253,101.643018432795,21.3880762446801,101.606473092885,23.4349213112037,580.31717690522,564.417660664394,1997.65938786876,2013.55890410959,SC2_MN996532.2,main,main
72,73,4.81532921933477,111.148370810568,28.899252808677,122.035847285588,30.0005439594483,581.593479454568,576.778150235233,2010.0198774396,2014.83520665894,NA,main,main
55,57,11.5773872964151,106.949248901143,16.8991496616121,106.84956271474,16.6614313367702,581.88411402653,570.306726730115,2003.54845393448,2015.1258412309,NA,main,main
73,23,0.660683752021489,122.035847285588,30.0005439594483,122.004222773749,30.0328881667207,582.254163206589,581.593479454568,2014.83520665894,2015.49589041096,SC2_MG772934.1,main,main
60,61,8.62243106799035,102.15741315369,18.7108642108849,101.94063420723,18.8350043333457,582.360818008654,573.738386940663,2006.98011414503,2015.60254521302,NA,main,main
