node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,16.9304337712134,102.162622575105,17.7646559901869,101.728666122946,17.8990558816543,737.405175916985,720.474742145772,1974.49708811963,1991.42752189085,NA,main,main
74,75,16.1817981234605,139.858124204205,35.4567049280969,139.719934306652,35.1475098687677,739.682132553541,723.500334430081,1977.52268040394,1993.7044785274,NA,main,main
69,70,14.5333942189736,101.846887283508,24.8568801091934,101.809579503921,25.1975623976193,748.700015140221,734.166620921247,1988.18896689511,2002.72236111408,NA,main,main
70,71,2.54643484308421,101.809579503921,25.1975623976193,102.08294887392,23.9379828191205,751.246449983305,748.700015140221,2002.72236111408,2005.26879595717,NA,main,main
52,53,7.12654720121066,105.727360242578,14.2080369941102,106.427971276597,13.7170800974249,756.528895266565,749.402348065354,2003.42469403921,2010.55124124043,NA,main,main
53,54,0.332976897603382,106.427971276597,13.7170800974249,106.414765682919,13.693589775074,756.861872164168,756.528895266565,2010.55124124043,2010.88421813803,NA,main,main
54,8,0.0445489852588992,106.414765682919,13.693589775074,106.301759272657,13.482061712183,756.906421149427,756.861872164168,2010.88421813803,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,7,0.0445489852588992,106.414765682919,13.693589775074,106.242822234203,13.9611809764523,756.906421149427,756.861872164168,2010.88421813803,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,9.63602059852093,102.08294887392,23.9379828191205,102.280799247203,23.4605408539201,760.882470581826,751.246449983305,2005.26879595717,2014.90481655569,NA,main,main
49,50,23.9265262916774,101.728666122946,17.8990558816543,102.105274307143,18.4549426388131,761.331702208662,737.405175916985,1991.42752189085,2015.35404818252,NA,main,main
53,55,4.83222746445285,106.427971276597,13.7170800974249,106.494258312776,16.7375239181753,761.361122731018,756.528895266565,2010.55124124043,2015.38346870488,NA,main,main
65,37,29.8042161171317,121.696626810939,30.1013134925818,122.074921865706,30.2154613601439,761.473544437098,731.669328319967,1985.69167429383,2015.49589041096,SC2_MG772934.1,main,main
65,36,31.393257213022,121.696626810939,30.1013134925818,122.051731780116,30.2405604391655,763.062585532989,731.669328319967,1985.69167429383,2017.08493150685,SC2_MG772933.1,main,main
50,51,2.63192604416037,102.105274307143,18.4549426388131,101.903034667053,18.6517093477914,763.963628252823,761.331702208662,2015.35404818252,2017.98597422668,NA,main,main
69,30,29.8110331048922,101.846887283508,24.8568801091934,101.615573816647,24.9189791136531,763.97765402614,734.166620921247,1988.18896689511,2018,SC2_OP963576.1,main,main
72,31,3.67600536212177,102.280799247203,23.4605408539201,102.212025864574,24.0269115244114,764.558475943948,760.882470581826,2014.90481655569,2018.58082191781,SC2_MW703458.1,main,main
49,17,28.0519301639492,101.728666122946,17.8990558816543,101.636857011234,21.3354199833802,765.457106080934,737.405175916985,1991.42752189085,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,33,17.4415733121482,101.809579503921,25.1975623976193,102.441156140319,24.5509209665504,766.141588452369,748.700015140221,2002.72236111408,2020.16393442623,SC2_OK287355.1,main,main
