node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,13.317274777237,102.265911526804,18.4833517297778,102.130230571599,18.3732913968344,806.724374510343,793.407099733106,1989.33181283619,2002.64908761342,NA,main,main
53,54,22.8029475038403,138.50417569636,35.0532722743867,138.536900509296,36.5581286198336,807.955408124714,785.152460620874,1981.07717372395,2003.8801212278,NA,main,main
44,45,30.0245628596728,101.639928708742,23.6180511689763,101.404042589934,22.7367000957894,812.36152362459,782.336960764917,1978.261673868,2008.28623672767,NA,main,main
71,72,0.609902290508623,106.240864061975,13.5921435149887,106.248554509644,13.6383417739822,814.550641388512,813.940739098003,2009.86545220108,2010.47535449159,NA,main,main
71,8,1.06331492220308,106.240864061975,13.5921435149887,106.301759272657,13.482061712183,815.004054020206,813.940739098003,2009.86545220108,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,7,0.453412631694459,106.248554509644,13.6383417739822,106.242822234203,13.9611809764523,815.004054020206,814.550641388512,2010.47535449159,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,5.1022627361397,101.404042589934,22.7367000957894,102.655149055196,23.1416662133102,817.46378636073,812.36152362459,2008.28623672767,2013.38849946381,NA,main,main
64,11,38.083523645847,100.944826632047,22.4779223898647,101.574488408824,23.0725711087283,817.634191006508,779.550667360661,1975.47538046374,2013.55890410959,SC2_MN996532.2,main,main
68,69,14.3769301013091,102.130230571599,18.3732913968344,102.149833791556,18.508682632114,821.101304611652,806.724374510343,2002.64908761342,2017.02601771473,NA,main,main
46,47,4.21850993610455,102.655149055196,23.1416662133102,102.634965583527,22.9695189137643,821.682296296834,817.46378636073,2013.38849946381,2017.60700939992,NA,main,main
44,30,39.7383261320021,101.639928708742,23.6180511689763,101.615573816647,24.9189791136531,822.075286896919,782.336960764917,1978.261673868,2018,SC2_OP963576.1,main,main
47,31,0.973812517893309,102.634965583527,22.9695189137643,102.49672113945,22.9254647805396,822.656108814728,821.682296296834,2017.60700939992,2018.58082191781,SC2_MW703458.1,main,main
67,17,30.1476392186072,102.265911526804,18.4833517297778,101.636857011234,21.3354199833802,823.554738951714,793.407099733106,1989.33181283619,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,33,11.8776976985589,101.404042589934,22.7367000957894,101.885548311664,23.5124815131573,824.239221323149,812.36152362459,2008.28623672767,2020.16393442623,SC2_OK287355.1,main,main
64,12,44.920794399646,100.944826632047,22.4779223898647,101.701277319114,21.5516867534881,824.471461760307,779.550667360661,1975.47538046374,2020.39617486339,SC2_MZ081381.1,main,main
54,25,16.5351793186529,138.536900509296,36.5581286198336,139.139907089897,37.0907241375984,824.490587443367,807.955408124714,2003.8801212278,2020.41530054645,SC2_LC663958.1,main,main
68,16,17.8591091078869,102.130230571599,18.3732913968344,102.204099779865,18.5931064701548,824.58348361823,806.724374510343,2002.64908761342,2020.50819672131,SC2_MZ937000.1,main,main
69,15,3.48764348745245,102.149833791556,18.508682632114,101.947942777934,18.567724213728,824.588948099105,821.101304611652,2017.02601771473,2020.51366120219,SC2_MZ937002.1,main,main
65,10,9.74790416049075,102.266365194121,18.6600192898815,102.207052417015,18.5844479973874,824.597144820416,814.849240659925,2010.77395376301,2020.5218579235,SC2_MZ937003.1,main,main
69,14,3.49584020876382,102.149833791556,18.508682632114,102.125730217659,18.4867579458521,824.597144820416,821.101304611652,2017.02601771473,2020.5218579235,SC2_MZ937004.1,main,main
53,24,39.5894929427118,138.50417569636,35.0532722743867,138.608529353373,35.2965364600744,824.741953563586,785.152460620874,1981.07717372395,2020.66666666667,SC2_LC663793.1,main,main
54,26,16.7865454388715,138.536900509296,36.5581286198336,139.825484554458,34.9143336576181,824.741953563586,807.955408124714,2003.8801212278,2020.66666666667,SC2_LC663959.1,main,main
49,27,0.470146295276666,112.673711660666,29.1804432786601,112.690997617832,29.2069944877168,825.160218403768,824.690072108492,2020.61478521157,2021.08493150685,SC2_OK017804.1,main,main
49,28,0.470146295276666,112.673711660666,29.1804432786601,112.638747822574,29.1941092392888,825.160218403768,824.690072108492,2020.61478521157,2021.08493150685,SC2_OK017803.1,main,main
46,34,7.85807587865537,102.655149055196,23.1416662133102,102.522780698251,25.9568108931486,825.321862239385,817.46378636073,2013.38849946381,2021.24657534247,SC2_OK017806.1,main,main
72,73,11.0169556474552,106.248554509644,13.6383417739822,106.621183089986,16.6280765626245,825.567597035967,814.550641388512,2010.47535449159,2021.49231013905,NA,main,main
73,74,0.277272518673128,106.621183089986,16.6280765626245,106.808258039862,16.8102552692937,825.84486955464,825.567597035967,2021.49231013905,2021.76958265772,NA,main,main
47,32,4.87518238090708,102.634965583527,22.9695189137643,102.345807660517,22.225796213374,826.557478677741,821.682296296834,2017.60700939992,2022.48219178082,SC2_OR233302.1,main,main
74,75,0.961993538205514,106.808258039862,16.8102552692937,106.83302873637,16.6716685257088,826.806863092846,825.84486955464,2021.76958265772,2022.73157619593,NA,main,main
73,4,1.34604602533541,106.621183089986,16.6280765626245,106.46375573391,16.7278283803559,826.913643061303,825.567597035967,2021.49231013905,2022.83835616438,SC2_OR233324.1,main,main
75,5,0.106779968456766,106.83302873637,16.6716685257088,106.864826307488,16.8002796501117,826.913643061303,826.806863092846,2022.73157619593,2022.83835616438,SC2_OR233322.1,main,main
74,3,1.07151323268964,106.808258039862,16.8102552692937,106.695161979505,16.7675981283702,826.91638278733,825.84486955464,2021.76958265772,2022.84109589041,SC2_OR233328.1,main,main
75,6,0.109519694484124,106.83302873637,16.6716685257088,106.63465187409,16.6893868662967,826.91638278733,826.806863092846,2022.73157619593,2022.84109589041,SC2_OR233323.1,main,main
