node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,1.06084051582987,102.489442461249,19.6608981478289,102.478219180751,19.1093943011911,480.896102006726,479.835261490897,1973.11262302972,1974.17346354555,NA,main,main
46,47,10.428091792662,102.478219180751,19.1093943011911,102.023905057369,19.0178485839719,491.324193799388,480.896102006726,1974.17346354555,1984.60155533822,NA,main,main
44,45,14.8963909681993,102.489442461249,19.6608981478289,101.693393337685,19.8641913576326,494.731652459096,479.835261490897,1973.11262302972,1988.00901399792,NA,main,main
47,48,14.3516608311396,102.023905057369,19.0178485839719,102.215311631496,19.1025240461946,505.675854630528,491.324193799388,1984.60155533822,1998.95321616936,NA,main,main
73,74,13.8916052746554,140.720153528325,38.4699249170843,140.366646729382,35.9890517338477,506.493410827104,492.601805552449,1985.87916709128,1999.77077236593,NA,main,main
69,70,9.64415151748231,101.180465828839,23.5607630842946,100.527735984318,24.2394622537836,509.516437587437,499.872286069955,1993.14964760878,2002.79379912626,NA,main,main
46,51,30.7974594232143,102.478219180751,19.1093943011911,102.897326808635,18.2272685487902,511.693561429941,480.896102006726,1974.17346354555,2004.97092296877,NA,main,main
48,49,6.19679906259898,102.215311631496,19.1025240461946,101.997484382836,18.8844119520509,511.872653693127,505.675854630528,1998.95321616936,2005.15001523195,NA,main,main
70,71,4.5467375914793,100.527735984318,24.2394622537836,100.420138768191,23.6220350726977,514.063175178916,509.516437587437,2002.79379912626,2007.34053671774,NA,main,main
74,75,8.66721252168118,140.366646729382,35.9890517338477,139.289698796294,35.5399621917992,515.160623348786,506.493410827104,1999.77077236593,2008.43798488761,NA,main,main
52,53,30.6459646340272,101.509294544187,12.8720302598221,106.157162443972,13.4666185224378,515.538879309114,484.892914675086,1978.17027621391,2008.81624084794,NA,main,main
53,54,0.512683919669293,106.157162443972,13.4666185224378,106.282189056565,14.0419935899649,516.051563228783,515.538879309114,2008.81624084794,2009.32892476761,NA,main,main
54,7,1.59984235567749,106.282189056565,14.0419935899649,106.242822234203,13.9611809764523,517.65140558446,516.051563228783,2009.32892476761,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,8,1.59984235567749,106.282189056565,14.0419935899649,106.301759272657,13.482061712183,517.65140558446,516.051563228783,2009.32892476761,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,23,27.1208329087239,140.720153528325,38.4699249170843,141.484727451452,39.3861050141843,519.722638461173,492.601805552449,1985.87916709128,2013,SC2_LC556375.1,main,main
45,11,25.549890111666,101.693393337685,19.8641913576326,101.574488408824,23.0725711087283,520.281542570762,494.731652459096,1988.00901399792,2013.55890410959,SC2_MN996532.2,main,main
67,37,22.4485719154327,122.045331473841,30.0516848426935,122.074921865706,30.2154613601439,522.218528872132,499.769956956699,1993.04731849553,2015.49589041096,SC2_MG772934.1,main,main
67,36,24.037613011323,122.045331473841,30.0516848426935,122.051731780116,30.2405604391655,523.807569968022,499.769956956699,1993.04731849553,2017.08493150685,SC2_MG772933.1,main,main
71,72,9.81255325265473,100.420138768191,23.6220350726977,101.89909520156,22.8617037766551,523.875728431571,514.063175178916,2007.34053671774,2017.1530899704,NA,main,main
69,30,24.8503523912182,101.180465828839,23.5607630842946,101.615573816647,24.9189791136531,524.722638461173,499.872286069955,1993.14964760878,2018,SC2_OP963576.1,main,main
72,31,1.42773194741018,101.89909520156,22.8617037766551,101.880490787034,22.8517465936209,525.303460378981,523.875728431571,2017.1530899704,2018.58082191781,SC2_MW703458.1,main,main
48,17,20.5262358854394,102.215311631496,19.1025240461946,101.636857011234,21.3354199833802,526.202090515967,505.675854630528,1998.95321616936,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,14.50806180265,101.997484382836,18.8844119520509,102.013127584306,18.8687352676335,526.380715495777,511.872653693127,2005.15001523195,2019.6580770346,NA,main,main
71,33,12.8233977084862,100.420138768191,23.6220350726977,100.57631235682,23.4677335236421,526.886572887403,514.063175178916,2007.34053671774,2020.16393442623,SC2_OK287355.1,main,main
45,12,32.387160865465,101.693393337685,19.8641913576326,101.701277319114,21.5516867534881,527.118813324561,494.731652459096,1988.00901399792,2020.39617486339,SC2_MZ081381.1,main,main
75,25,11.9773156588355,139.289698796294,35.5399621917992,139.668763012812,38.0724195164708,527.137939007621,515.160623348786,2008.43798488761,2020.41530054645,SC2_LC663958.1,main,main
52,2,42.2942046604033,101.509294544187,12.8720302598221,101.022680760479,13.817069779844,527.18711933549,484.892914675086,1978.17027621391,2020.46448087432,SC2_MW251308.1,main,main
49,16,15.3581814893571,101.997484382836,18.8844119520509,102.204099779865,18.5931064701548,527.230835182484,511.872653693127,2005.15001523195,2020.50819672131,SC2_MZ937000.1,main,main
47,13,35.9121058639703,102.023905057369,19.0178485839719,102.253568623148,18.5720353404391,527.236299663359,491.324193799388,1984.60155533822,2020.51366120219,SC2_MZ937001.1,main,main
50,15,0.855584167581671,102.013127584306,18.8687352676335,101.947942777934,18.567724213728,527.236299663359,526.380715495777,2019.6580770346,2020.51366120219,SC2_MZ937002.1,main,main
51,10,15.5509349547292,102.897326808635,18.2272685487902,102.207052417015,18.5844479973874,527.24449638467,511.693561429941,2004.97092296877,2020.5218579235,SC2_MZ937003.1,main,main
50,14,0.863780888893049,102.013127584306,18.8687352676335,102.125730217659,18.4867579458521,527.24449638467,526.380715495777,2019.6580770346,2020.5218579235,SC2_MZ937004.1,main,main
74,26,20.8958943007353,140.366646729382,35.9890517338477,139.929736024727,35.7985941817799,527.38930512784,506.493410827104,1999.77077236593,2020.66666666667,SC2_LC663959.1,main,main
75,24,12.2286817790541,139.289698796294,35.5399621917992,138.855358308022,34.9171835407674,527.38930512784,515.160623348786,2008.43798488761,2020.66666666667,SC2_LC663793.1,main,main
65,27,2.96200994171373,113.18111686555,26.171480655438,112.921616266343,25.9185564806281,527.807569968022,524.845560026308,2018.12292156514,2021.08493150685,SC2_OK017804.1,main,main
65,28,2.96200994171373,113.18111686555,26.171480655438,113.162383263559,26.1945363617416,527.807569968022,524.845560026308,2018.12292156514,2021.08493150685,SC2_OK017803.1,main,main
70,34,18.4527762162017,100.527735984318,24.2394622537836,100.686510863837,24.3103660116988,527.969213803639,509.516437587437,2002.79379912626,2021.24657534247,SC2_OK017806.1,main,main
53,55,12.5099358409973,106.157162443972,13.4666185224378,106.610795261392,16.7648767677905,528.048815150111,515.538879309114,2008.81624084794,2021.32617668894,NA,main,main
55,56,0.58073778472277,106.610795261392,16.7648767677905,106.68658694148,16.8555018606912,528.629552934834,528.048815150111,2021.32617668894,2021.90691447366,NA,main,main
72,32,5.32910181042395,101.89909520156,22.8617037766551,102.345807660517,22.225796213374,529.204830241995,523.875728431571,2017.1530899704,2022.48219178082,SC2_OR233302.1,main,main
56,57,0.787269032134234,106.68658694148,16.8555018606912,106.759181447175,16.8640839352139,529.416821966968,528.629552934834,2021.90691447366,2022.6941835058,NA,main,main
55,4,1.51217947544566,106.610795261392,16.7648767677905,106.46375573391,16.7278283803559,529.560994625557,528.048815150111,2021.32617668894,2022.83835616438,SC2_OR233324.1,main,main
57,5,0.144172658588659,106.759181447175,16.8640839352139,106.864826307488,16.8002796501117,529.560994625557,529.416821966968,2022.6941835058,2022.83835616438,SC2_OR233322.1,main,main
56,3,0.934181416750251,106.68658694148,16.8555018606912,106.695161979505,16.7675981283702,529.563734351584,528.629552934834,2021.90691447366,2022.84109589041,SC2_OR233328.1,main,main
57,6,0.146912384616016,106.759181447175,16.8640839352139,106.63465187409,16.6893868662967,529.563734351584,529.416821966968,2022.6941835058,2022.84109589041,SC2_OR233323.1,main,main
