node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,2.36432229587201,140.099755042206,38.1942669995566,140.060684183381,38.152885142191,869.244912769915,866.880590474043,1975.75238463709,1978.11670693296,NA,main,main
65,66,10.2502806942989,102.560264801157,24.7658212643181,101.300599924706,24.4899508104554,895.234329360089,884.98404866579,1993.85584282883,2004.10612352313,NA,main,main
53,57,0.598108943298936,106.343293069084,13.7920628605463,106.40882587095,13.7931041144596,899.749139660285,899.151030716986,2008.02282488003,2008.62093382333,NA,main,main
57,7,2.30783329995712,106.40882587095,13.7931041144596,106.242822234203,13.9611809764523,902.056972960243,899.749139660285,2008.62093382333,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,8,2.30783329995712,106.40882587095,13.7931041144596,106.301759272657,13.482061712183,902.056972960243,899.749139660285,2008.62093382333,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,8.24595357175481,101.300599924706,24.4899508104554,101.248317848344,22.0437812420633,903.480282931843,895.234329360089,2004.10612352313,2012.35207709489,NA,main,main
51,11,34.1444016806453,101.569257900242,21.7644950041094,101.574488408824,23.0725711087283,904.687109946544,870.542708265899,1979.41450242894,2013.55890410959,SC2_MN996532.2,main,main
47,48,41.6804119616973,101.960634433513,18.4541709367781,101.923170817401,18.5971582261819,908.814482759601,867.134070797904,1976.00586496095,2017.68627692265,NA,main,main
67,31,6.22874482292011,101.248317848344,22.0437812420633,100.995829443968,21.9615626284732,909.709027754763,903.480282931843,2012.35207709489,2018.58082191781,SC2_MW703458.1,main,main
65,33,26.3080915973952,102.560264801157,24.7658212643181,102.473338908872,24.4465075987765,911.292140263185,884.98404866579,1993.85584282883,2020.16393442623,SC2_OK287355.1,main,main
51,12,40.9816724344443,101.569257900242,21.7644950041094,101.701277319114,21.5516867534881,911.524380700343,870.542708265899,1979.41450242894,2020.39617486339,SC2_MZ081381.1,main,main
74,25,44.6629159093599,140.099755042206,38.1942669995566,139.565267000714,38.2015816254993,911.543506383403,866.880590474043,1975.75238463709,2020.41530054645,SC2_LC663958.1,main,main
47,16,44.5023317603623,101.960634433513,18.4541709367781,102.204099779865,18.5931064701548,911.636402558266,867.134070797904,1976.00586496095,2020.50819672131,SC2_MZ937000.1,main,main
48,15,2.82738427953961,101.923170817401,18.5971582261819,101.947942777934,18.567724213728,911.641867039141,908.814482759601,2017.68627692265,2020.51366120219,SC2_MZ937002.1,main,main
50,10,16.696062226923,103.59765333439,19.5795210220835,102.207052417015,18.5844479973874,911.650063760452,894.954001533529,2003.82579569657,2020.5218579235,SC2_MZ937003.1,main,main
48,14,2.83558100085098,101.923170817401,18.5971582261819,102.125730217659,18.4867579458521,911.650063760452,908.814482759601,2017.68627692265,2020.5218579235,SC2_MZ937004.1,main,main
75,24,42.5499597337065,140.060684183381,38.152885142191,137.645516704244,34.8507386743335,911.794872503622,869.244912769915,1978.11670693296,2020.66666666667,SC2_LC663793.1,main,main
75,26,42.5499597337065,140.060684183381,38.152885142191,140.136934839135,35.5142341947269,911.794872503622,869.244912769915,1978.11670693296,2020.66666666667,SC2_LC663959.1,main,main
69,27,5.13954372976969,110.301375842331,27.0561273179445,109.477678833171,26.4007434257558,912.213137343804,907.073593614035,2015.94538777708,2021.08493150685,SC2_OK017804.1,main,main
69,28,5.13954372976969,110.301375842331,27.0561273179445,110.912773800113,26.9872761025978,912.213137343804,907.073593614035,2015.94538777708,2021.08493150685,SC2_OK017803.1,main,main
66,34,17.1404518193324,101.300599924706,24.4899508104554,100.775838025639,24.0162968115153,912.374781179421,895.234329360089,2004.10612352313,2021.24657534247,SC2_OK017806.1,main,main
53,54,13.2889711180849,106.343293069084,13.7920628605463,106.602248482482,16.6976282806943,912.440001835071,899.151030716986,2008.02282488003,2021.31179599812,NA,main,main
54,56,0.143966177704873,106.602248482482,16.6976282806943,106.600199455019,16.6893174601442,912.583968012776,912.440001835071,2021.31179599812,2021.45576217582,NA,main,main
54,55,0.759191204709111,106.602248482482,16.6976282806943,106.490775951185,16.6901643963152,913.19919303978,912.440001835071,2021.31179599812,2022.07098720283,NA,main,main
67,32,10.1301146859339,101.248317848344,22.0437812420633,102.345807660517,22.225796213374,913.610397617777,903.480282931843,2012.35207709489,2022.48219178082,SC2_OR233302.1,main,main
55,4,0.767368961558267,106.490775951185,16.6901643963152,106.46375573391,16.7278283803559,913.966562001339,913.19919303978,2022.07098720283,2022.83835616438,SC2_OR233324.1,main,main
55,5,0.767368961558267,106.490775951185,16.6901643963152,106.864826307488,16.8002796501117,913.966562001339,913.19919303978,2022.07098720283,2022.83835616438,SC2_OR233322.1,main,main
56,3,1.38533371458986,106.600199455019,16.6893174601442,106.695161979505,16.7675981283702,913.969301727366,912.583968012776,2021.45576217582,2022.84109589041,SC2_OR233328.1,main,main
56,6,1.38533371458986,106.600199455019,16.6893174601442,106.63465187409,16.6893868662967,913.969301727366,912.583968012776,2021.45576217582,2022.84109589041,SC2_OR233323.1,main,main
