node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0116502256992456,121.923051063797,31.2003099144262,122.268275889844,31.3856363379281,0.0116502256992456,0,2021.14979248561,2021.16144271131,NA
28,49,0.0573540973239221,121.923051063797,31.2003099144262,120.204845754759,29.9649972179397,0.0573540973239221,0,2021.14979248561,2021.20714658294,NA
29,35,0.0654237477360947,122.268275889844,31.3856363379281,102.899754103317,22.4053234366298,0.0770739734353404,0.0116502256992456,2021.16144271131,2021.22686645905,NA
35,36,0.000111931583087144,102.899754103317,22.4053234366298,102.903574554062,22.4176270200229,0.0771859050184275,0.0770739734353404,2021.22686645905,2021.22697839063,NA
29,30,0.066673784023501,122.268275889844,31.3856363379281,122.274326099629,30.338207739709,0.0783240097227467,0.0116502256992456,2021.16144271131,2021.22811649534,NA
30,31,0.0131749056037237,122.274326099629,30.338207739709,122.327453468998,30.0669035469445,0.0914989153264703,0.0783240097227467,2021.22811649534,2021.24129140094,NA
35,37,0.0256241612261583,102.899754103317,22.4053234366298,102.714177383054,21.7409909200568,0.102698134661499,0.0770739734353404,2021.22686645905,2021.25249062027,NA
31,32,0.0147435983296661,122.327453468998,30.0669035469445,122.153438701556,30.1099895114295,0.106242513656136,0.0914989153264703,2021.24129140094,2021.25603499927,NA
37,41,0.00590605273967195,102.714177383054,21.7409909200568,102.224219681092,18.852860888656,0.108604187401171,0.102698134661499,2021.25249062027,2021.25839667301,NA
32,33,0.00664297955969388,122.153438701556,30.1099895114295,112.49949154317,25.8907750713987,0.11288549321583,0.106242513656136,2021.25603499927,2021.26267797883,NA
41,42,0.010452867678902,102.224219681092,18.852860888656,101.930619785207,18.8506557878109,0.119057055080073,0.108604187401171,2021.25839667301,2021.26884954069,NA
37,38,0.0195589999274298,102.714177383054,21.7409909200568,101.643289481592,21.6392266884675,0.122257134588928,0.102698134661499,2021.25249062027,2021.2720496202,NA
49,50,0.06769396885332,120.204845754759,29.9649972179397,127.124580059722,28.4336310409615,0.125048066177242,0.0573540973239221,2021.20714658294,2021.27484055179,NA
38,39,0.00392853665369931,101.643289481592,21.6392266884675,101.531575010161,21.4802866977477,0.126185671242628,0.122257134588928,2021.2720496202,2021.27597815686,NA
42,43,0.0083612700487657,101.930619785207,18.8506557878109,100.844595940472,13.5390288986482,0.127418325128838,0.119057055080073,2021.26884954069,2021.27721081074,NA
42,44,0.0111492399592061,101.930619785207,18.8506557878109,101.86500016605,18.5311530473041,0.130206295039279,0.119057055080073,2021.26884954069,2021.27999878065,NA
44,45,0.000386927767114906,101.86500016605,18.5311530473041,102.018687807862,18.5444072106803,0.130593222806394,0.130206295039279,2021.27999878065,2021.28038570842,NA
50,51,0.00754334715968493,127.124580059722,28.4336310409615,127.307268164866,28.524834253524,0.132591413336927,0.125048066177242,2021.27484055179,2021.28238389895,NA
39,40,0.00716216816425091,101.531575010161,21.4802866977477,101.476203720088,21.5937400694612,0.133347839406879,0.126185671242628,2021.27597815686,2021.28314032502,NA
51,52,0.000797245716126475,127.307268164866,28.524834253524,126.878306526984,28.4194675107768,0.133388659053054,0.132591413336927,2021.28238389895,2021.28318114467,NA
51,53,0.000840169362772992,127.307268164866,28.524834253524,127.271142614768,28.4857853934255,0.1334315826997,0.132591413336927,2021.28238389895,2021.28322406831,NA
33,34,0.0210188033663002,112.49949154317,25.8907750713987,112.447973576355,25.8402843872066,0.133904296582131,0.11288549321583,2021.26267797883,2021.28369678219,NA
45,46,0.00336124848533334,102.018687807862,18.5444072106803,102.316735171849,18.7891889570819,0.133954471291727,0.130593222806394,2021.28038570842,2021.2837469569,NA
45,47,0.00424214844479844,102.018687807862,18.5444072106803,102.441135825624,18.7733443533799,0.134835371251192,0.130593222806394,2021.28038570842,2021.28462785686,NA
41,48,0.0262465957504422,102.224219681092,18.852860888656,106.305694770239,13.6501897969894,0.134850783151613,0.108604187401171,2021.25839667301,2021.28464326876,NA
49,1,0.0777849239124802,120.204845754759,29.9649972179397,141.305290077582,39.4377470960119,0.135139021236402,0.0573540973239221,2021.20714658294,2021.28493150685,SC2_LC556375.1
36,7,0.0579531162179748,102.903574554062,22.4176270200229,102.287528802931,22.6706292575737,0.135139021236402,0.0771859050184275,2021.22697839063,2021.28493150685,SC2_MT121216.1
36,21,0.0579531162179748,102.903574554062,22.4176270200229,102.348725014046,22.6271469236178,0.135139021236402,0.0771859050184275,2021.22697839063,2021.28493150685,SC2_OK017806.1
30,22,0.0568150115136556,122.274326099629,30.338207739709,118.974534493744,28.0433409262908,0.135139021236402,0.0783240097227467,2021.22811649534,2021.28493150685,SC2_KF294457.1
31,23,0.043640105909932,122.327453468998,30.0669035469445,122.406952855424,29.8902030824866,0.135139021236402,0.0914989153264703,2021.24129140094,2021.28493150685,SC2_MG772933.1
32,27,0.0288965075802659,122.153438701556,30.1099895114295,122.340684392927,29.7719021810167,0.135139021236402,0.106242513656136,2021.25603499927,2021.28493150685,SC2_MG772934.1
33,24,0.022253528020572,112.49949154317,25.8907750713987,112.131320398242,25.2068225798641,0.135139021236402,0.11288549321583,2021.26267797883,2021.28493150685,SC2_OK017805.1
38,19,0.0128818866474738,101.643289481592,21.6392266884675,101.341160365711,23.475367489705,0.135139021236402,0.122257134588928,2021.2720496202,2021.28493150685,SC2_MN996532.2
50,2,0.0100909550591601,127.124580059722,28.4336310409615,124.862695894694,26.6890414550531,0.135139021236402,0.125048066177242,2021.27484055179,2021.28493150685,SC2_MT040335.1
39,20,0.00895334999377449,101.531575010161,21.4802866977477,101.52790575246,21.5202919749897,0.135139021236402,0.126185671242628,2021.27597815686,2021.28493150685,SC2_MW703458.1
43,9,0.0077206961075639,100.844595940472,13.5390288986482,100.29851203267,12.7950743572624,0.135139021236402,0.127418325128838,2021.27721081074,2021.28493150685,SC2_MN908947.3
43,8,0.0077206961075639,100.844595940472,13.5390288986482,100.982136061725,13.4962725406229,0.135139021236402,0.127418325128838,2021.27721081074,2021.28493150685,SC2_MW251308.1
44,10,0.00493272619712352,101.86500016605,18.5311530473041,102.250109290998,18.4292996710182,0.135139021236402,0.130206295039279,2021.27999878065,2021.28493150685,SC2_MZ937001.1
40,18,0.00179118182952358,101.476203720088,21.5937400694612,101.584818127938,21.6478055927705,0.135139021236402,0.133347839406879,2021.28314032502,2021.28493150685,SC2_EPI_ISL_412977
40,17,0.00179118182952358,101.476203720088,21.5937400694612,101.500000639623,21.4132498214688,0.135139021236402,0.133347839406879,2021.28314032502,2021.28493150685,SC2_MZ081381.1
52,3,0.00175036218334874,126.878306526984,28.4194675107768,126.830772767375,28.3897807464929,0.135139021236402,0.133388659053054,2021.28318114467,2021.28493150685,SC2_MT040334.1
52,5,0.00175036218334874,126.878306526984,28.4194675107768,128.060139404948,28.8117623316644,0.135139021236402,0.133388659053054,2021.28318114467,2021.28493150685,SC2_MT040336.1
53,4,0.00170743853670222,127.271142614768,28.4857853934255,127.196351812774,28.3994917226517,0.135139021236402,0.1334315826997,2021.28322406831,2021.28493150685,SC2_MT072864.1
53,6,0.00170743853670222,127.271142614768,28.4857853934255,127.830053434434,28.7366397186956,0.135139021236402,0.1334315826997,2021.28322406831,2021.28493150685,SC2_MT040333.1
34,25,0.00123472465427177,112.447973576355,25.8402843872066,112.695099123282,26.1390429028735,0.135139021236402,0.133904296582131,2021.28369678219,2021.28493150685,SC2_OK017804.1
34,26,0.00123472465427177,112.447973576355,25.8402843872066,112.432702836907,25.8836091878428,0.135139021236402,0.133904296582131,2021.28369678219,2021.28493150685,SC2_OK017803.1
46,12,0.00118454994467528,102.316735171849,18.7891889570819,101.99980794253,18.6118696170912,0.135139021236402,0.133954471291727,2021.2837469569,2021.28493150685,SC2_MZ937000.1
46,11,0.00118454994467528,102.316735171849,18.7891889570819,101.996055077347,18.8626245483347,0.135139021236402,0.133954471291727,2021.2837469569,2021.28493150685,SC2_MZ937002.1
47,14,0.000303649985210182,102.441135825624,18.7733443533799,102.382200398187,18.6588772556189,0.135139021236402,0.134835371251192,2021.28462785686,2021.28493150685,SC2_MZ937003.1
47,13,0.000303649985210182,102.441135825624,18.7733443533799,102.393401628051,18.738611809517,0.135139021236402,0.134835371251192,2021.28462785686,2021.28493150685,SC2_MZ937004.1
48,15,0.000288238084789451,106.305694770239,13.6501897969894,106.337512328581,13.7105336926975,0.135139021236402,0.134850783151613,2021.28464326876,2021.28493150685,SC2_EPI_ISL_852604
48,16,0.000288238084789451,106.305694770239,13.6501897969894,106.426164103764,13.7191711209159,0.135139021236402,0.134850783151613,2021.28464326876,2021.28493150685,SC2_EPI_ISL_852605
