node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.057786929301607,112.639118772072,27.6686703147525,121.437385763771,29.735713578809,0.057786929301607,0,2021.15271774356,2021.21050467286,NA
28,34,0.0207103721061185,112.639118772072,27.6686703147525,112.83461842679,27.9476779362746,0.0207103721061185,0,2021.15271774356,2021.17342811567,NA
34,35,0.021244646254842,112.83461842679,27.9476779362746,115.997623057941,28.0943840445408,0.0419550183609604,0.0207103721061185,2021.17342811567,2021.19467276192,NA
34,40,0.0557768302111255,112.83461842679,27.9476779362746,111.803002891795,27.2136212751595,0.0764872023172439,0.0207103721061185,2021.17342811567,2021.22920494588,NA
40,41,0.00851461455728372,111.803002891795,27.2136212751595,105.222216181585,23.3257233509164,0.0850018168745277,0.0764872023172439,2021.22920494588,2021.23771956043,NA
29,30,0.0413867223930826,121.437385763771,29.735713578809,121.792197933541,30.5139628532783,0.0991736516946896,0.057786929301607,2021.21050467286,2021.25189139525,NA
41,42,0.0171374753814116,105.222216181585,23.3257233509164,101.688588884383,22.5104878128105,0.102139292255939,0.0850018168745277,2021.23771956043,2021.25485703582,NA
30,31,0.00791809442947398,121.792197933541,30.5139628532783,111.320260166665,29.2531789609509,0.107091746124164,0.0991736516946896,2021.25189139525,2021.25980948968,NA
29,33,0.0540178550308076,121.437385763771,29.735713578809,120.83619229924,28.6967858509211,0.111804784332415,0.057786929301607,2021.21050467286,2021.26452252789,NA
42,43,0.0146058220626828,101.688588884383,22.5104878128105,102.279057033096,14.2706001980495,0.116745114318622,0.102139292255939,2021.25485703582,2021.26946285788,NA
43,45,7.11807239677214e-05,102.279057033096,14.2706001980495,102.29955540094,14.2827864229297,0.11681629504259,0.116745114318622,2021.26946285788,2021.2695340386,NA
42,51,0.0225335181947354,101.688588884383,22.5104878128105,100.858005769324,23.1868553694915,0.124672810450675,0.102139292255939,2021.25485703582,2021.27739055401,NA
51,52,0.000696543355480824,100.858005769324,23.1868553694915,101.154963026165,23.3717622428141,0.125369353806155,0.124672810450675,2021.27739055401,2021.27808709737,NA
52,53,0.00277246152512763,101.154963026165,23.3717622428141,101.240827469041,21.4606827734608,0.128141815331283,0.125369353806155,2021.27808709737,2021.28085955889,NA
45,46,0.0119999378931968,102.29955540094,14.2827864229297,100.450363590363,14.4113719017944,0.128816232935787,0.11681629504259,2021.2695340386,2021.2815339765,NA
45,47,0.0130115757601734,102.29955540094,14.2827864229297,101.978552397976,18.5680738996287,0.129827870802763,0.11681629504259,2021.2695340386,2021.28254561436,NA
31,32,0.0229915132216466,111.320260166665,29.2531789609509,111.624174060818,29.5850442648721,0.13008325934581,0.107091746124164,2021.25980948968,2021.28280100291,NA
35,36,0.0883766911025232,115.997623057941,28.0943840445408,115.886155088161,27.6791290944768,0.130331709463484,0.0419550183609604,2021.19467276192,2021.28304945302,NA
36,39,0.000374911935572489,115.886155088161,27.6791290944768,115.632850132204,27.4067311924567,0.130706621399056,0.130331709463484,2021.28304945302,2021.28342436496,NA
36,37,0.00060318843214947,115.886155088161,27.6791290944768,115.782340015116,27.5755498915703,0.130934897895633,0.130331709463484,2021.28304945302,2021.28365264146,NA
47,48,0.0012865323318242,101.978552397976,18.5680738996287,101.974609713252,18.6046148089344,0.131114403134587,0.129827870802763,2021.28254561436,2021.28383214669,NA
37,38,0.00024110104946469,115.782340015116,27.5755498915703,115.565750780971,27.4430575829832,0.131175998945098,0.130934897895633,2021.28365264146,2021.28389374251,NA
48,49,0.000172751501817551,101.974609713252,18.6046148089344,101.814406020934,18.6373581554647,0.131287154636405,0.131114403134587,2021.28383214669,2021.2840048982,NA
49,50,0.000283892839818727,101.814406020934,18.6373581554647,102.044989737022,18.6269296553342,0.131571047476224,0.131287154636405,2021.2840048982,2021.28428879104,NA
43,44,0.0148729143601639,102.279057033096,14.2706001980495,106.291963529856,13.7328275235886,0.131618028678786,0.116745114318622,2021.26946285788,2021.28433577224,NA
35,1,0.0902587449283273,115.997623057941,28.0943840445408,141.305290077582,39.4377470960119,0.132213763289288,0.0419550183609604,2021.19467276192,2021.28493150685,SC2_LC556375.1
