node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0111532375440603,119.805600054424,28.6324371349202,120.380355560724,28.5064350676804,0.0111532375440603,0,2021.15017957417,2021.16133281171,NA
28,34,0.0163300444564778,119.805600054424,28.6324371349202,120.551255555636,28.9624066262025,0.0163300444564778,0,2021.15017957417,2021.16650961862,NA
34,40,0.037886326040644,120.551255555636,28.9624066262025,101.736596114518,23.1882328834357,0.0542163704971218,0.0163300444564778,2021.16650961862,2021.20439594467,NA
40,41,0.0241698791945401,101.736596114518,23.1882328834357,100.853878006811,23.0143052500834,0.0783862496916619,0.0542163704971218,2021.20439594467,2021.22856582386,NA
34,35,0.0658898096215763,120.551255555636,28.9624066262025,121.235979880403,28.9065210546864,0.0822198540780541,0.0163300444564778,2021.16650961862,2021.23239942825,NA
35,36,0.0135969863321571,121.235979880403,28.9065210546864,121.371013261187,29.1000311479193,0.0958168404102112,0.0822198540780541,2021.23239942825,2021.24599641458,NA
41,42,0.0183638767560298,100.853878006811,23.0143052500834,100.867511966158,22.9525299907367,0.0967501264476917,0.0783862496916619,2021.22856582386,2021.24692970062,NA
35,39,0.0210885097082679,121.235979880403,28.9065210546864,120.655526583309,29.5255936069136,0.103308363786322,0.0822198540780541,2021.23239942825,2021.25348793795,NA
36,37,0.0110556148089626,121.371013261187,29.1000311479193,116.313224204168,28.7167498449765,0.106872455219174,0.0958168404102112,2021.24599641458,2021.25705202939,NA
42,46,0.0185769519697979,100.867511966158,22.9525299907367,102.363190612646,14.7904518726507,0.11532707841749,0.0967501264476917,2021.24692970062,2021.26550665259,NA
46,48,0.00181447868216577,102.363190612646,14.7904518726507,102.346035489642,14.7619353594554,0.117141557099655,0.11532707841749,2021.26550665259,2021.26732113127,NA
48,49,0.00658042040525754,102.346035489642,14.7619353594554,102.300115200675,18.7141257241632,0.123721977504913,0.117141557099655,2021.26732113127,2021.27390155167,NA
42,43,0.0278098915850352,100.867511966158,22.9525299907367,100.794052288488,23.118353364052,0.124560018032727,0.0967501264476917,2021.24692970062,2021.2747395922,NA
43,44,0.00212721825345672,100.794052288488,23.118353364052,100.461990982022,21.6441642989116,0.126687236286184,0.124560018032727,2021.2747395922,2021.27686681045,NA
46,47,0.0131822420840084,102.363190612646,14.7904518726507,102.053527656875,14.1869225460338,0.128509320501498,0.11532707841749,2021.26550665259,2021.27868889467,NA
37,38,0.0237997658526873,116.313224204168,28.7167498449765,111.320004826486,27.747146365819,0.130672221071861,0.106872455219174,2021.25705202939,2021.28085179524,NA
49,50,0.00699455500638001,102.300115200675,18.7141257241632,102.29474000859,18.7050842490861,0.130716532511293,0.123721977504913,2021.27390155167,2021.28089610668,NA
50,51,0.000834707830983103,102.29474000859,18.7050842490861,101.994332425262,18.8295072103075,0.131551240342276,0.130716532511293,2021.28089610668,2021.28173081451,NA
29,30,0.12136853723645,120.380355560724,28.5064350676804,120.004924145347,28.5055472516756,0.132521774780511,0.0111532375440603,2021.16133281171,2021.28270134895,NA
44,45,0.00640153495598496,100.461990982022,21.6441642989116,101.506395066338,21.7277041279592,0.133088771242169,0.126687236286184,2021.27686681045,2021.28326834541,NA
48,53,0.0163087433162853,102.346035489642,14.7619353594554,106.377040272858,13.6847297182123,0.133450300415941,0.117141557099655,2021.26732113127,2021.28362987458,NA
30,31,0.000958199524626106,120.004924145347,28.5055472516756,120.101411699802,28.5419445035572,0.133479974305137,0.132521774780511,2021.28270134895,2021.28365954847,NA
51,52,0.00264212218521703,101.994332425262,18.8295072103075,102.361926114566,18.6587856800098,0.134193362527493,0.131551240342276,2021.28173081451,2021.2843729367,NA
31,33,0.00115852193755763,120.101411699802,28.5419445035572,120.155671747978,28.5220578474507,0.134638496242694,0.133479974305137,2021.28365954847,2021.28481807041,NA
31,32,0.00118420451476619,120.101411699802,28.5419445035572,120.130216364624,28.5721787762291,0.134664178819903,0.133479974305137,2021.28365954847,2021.28484375299,NA
29,1,0.123598695136906,120.380355560724,28.5064350676804,141.305290077582,39.4377470960119,0.134751932680967,0.0111532375440603,2021.16133281171,2021.28493150685,SC2_LC556375.1
40,21,0.0805355621838449,101.736596114518,23.1882328834357,102.263474912318,23.0978857207005,0.134751932680967,0.0542163704971218,2021.20439594467,2021.28493150685,SC2_OK017806.1
41,7,0.0563656829893047,100.853878006811,23.0143052500834,98.2504306287844,21.6063500873273,0.134751932680967,0.0783862496916619,2021.22856582386,2021.28493150685,SC2_MT121216.1
36,27,0.0389350922707555,121.371013261187,29.1000311479193,122.340684392927,29.7719021810167,0.134751932680967,0.0958168404102112,2021.24599641458,2021.28493150685,SC2_MG772934.1
39,23,0.0314435688946447,120.655526583309,29.5255936069136,122.406952855424,29.8902030824866,0.134751932680967,0.103308363786322,2021.25348793795,2021.28493150685,SC2_MG772933.1
39,22,0.0314435688946447,120.655526583309,29.5255936069136,118.974534493744,28.0433409262908,0.134751932680967,0.103308363786322,2021.25348793795,2021.28493150685,SC2_KF294457.1
37,24,0.0278794774617929,116.313224204168,28.7167498449765,111.447984253083,28.798032559198,0.134751932680967,0.106872455219174,2021.25705202939,2021.28493150685,SC2_OK017805.1
49,10,0.0110299551760537,102.300115200675,18.7141257241632,102.250109290998,18.4292996710182,0.134751932680967,0.123721977504913,2021.27390155167,2021.28493150685,SC2_MZ937001.1
43,19,0.0101919146482398,100.794052288488,23.118353364052,101.341160365711,23.475367489705,0.134751932680967,0.124560018032727,2021.2747395922,2021.28493150685,SC2_MN996532.2
44,20,0.00806469639478307,100.461990982022,21.6441642989116,101.105412073435,23.3688206162346,0.134751932680967,0.126687236286184,2021.27686681045,2021.28493150685,SC2_MW703458.1
47,8,0.00624261217946864,102.053527656875,14.1869225460338,100.982136061725,13.4962725406229,0.134751932680967,0.128509320501498,2021.27868889467,2021.28493150685,SC2_MW251308.1
47,9,0.00624261217946864,102.053527656875,14.1869225460338,101.882809801682,14.2113511136834,0.134751932680967,0.128509320501498,2021.27868889467,2021.28493150685,SC2_MN908947.3
38,25,0.00407971160910555,111.320004826486,27.747146365819,110.062652754669,27.9621442310095,0.134751932680967,0.130672221071861,2021.28085179524,2021.28493150685,SC2_OK017804.1
38,26,0.00407971160910555,111.320004826486,27.747146365819,111.392124983584,27.6937700451528,0.134751932680967,0.130672221071861,2021.28085179524,2021.28493150685,SC2_OK017803.1
50,12,0.00403540016967369,102.29474000859,18.7050842490861,101.99980794253,18.6118696170912,0.134751932680967,0.130716532511293,2021.28089610668,2021.28493150685,SC2_MZ937000.1
51,11,0.00320069233869059,101.994332425262,18.8295072103075,101.996055077347,18.8626245483347,0.134751932680967,0.131551240342276,2021.28173081451,2021.28493150685,SC2_MZ937002.1
30,2,0.00223015790045597,120.004924145347,28.5055472516756,118.961723394031,28.5551102555072,0.134751932680967,0.132521774780511,2021.28270134895,2021.28493150685,SC2_MT040335.1
45,18,0.00166316143879812,101.506395066338,21.7277041279592,101.584818127938,21.6478055927705,0.134751932680967,0.133088771242169,2021.28326834541,2021.28493150685,SC2_EPI_ISL_412977
45,17,0.00166316143879812,101.506395066338,21.7277041279592,101.500000639623,21.4132498214688,0.134751932680967,0.133088771242169,2021.28326834541,2021.28493150685,SC2_MZ081381.1
53,15,0.00130163226502594,106.377040272858,13.6847297182123,106.337512328581,13.7105336926975,0.134751932680967,0.133450300415941,2021.28362987458,2021.28493150685,SC2_EPI_ISL_852604
53,16,0.00130163226502594,106.377040272858,13.6847297182123,106.426164103764,13.7191711209159,0.134751932680967,0.133450300415941,2021.28362987458,2021.28493150685,SC2_EPI_ISL_852605
52,13,0.000558570153473559,102.361926114566,18.6587856800098,102.393401628051,18.738611809517,0.134751932680967,0.134193362527493,2021.2843729367,2021.28493150685,SC2_MZ937004.1
52,14,0.000558570153473559,102.361926114566,18.6587856800098,102.382200398187,18.6588772556189,0.134751932680967,0.134193362527493,2021.2843729367,2021.28493150685,SC2_MZ937003.1
33,4,0.000113436438272232,120.155671747978,28.5220578474507,120.180442542622,28.504394086405,0.134751932680967,0.134638496242694,2021.28481807041,2021.28493150685,SC2_MT072864.1
33,6,0.000113436438272232,120.155671747978,28.5220578474507,120.20790191346,28.6082596178021,0.134751932680967,0.134638496242694,2021.28481807041,2021.28493150685,SC2_MT040333.1
32,3,8.77538610636698e-05,120.130216364624,28.5721787762291,120.113346366316,28.5656465253269,0.134751932680967,0.134664178819903,2021.28484375299,2021.28493150685,SC2_MT040334.1
32,5,8.77538610636698e-05,120.130216364624,28.5721787762291,120.313454575057,28.9084411018151,0.134751932680967,0.134664178819903,2021.28484375299,2021.28493150685,SC2_MT040336.1
