node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0304230607563573,123.298979459486,33.2501168687267,123.436729584742,33.1914264405463,0.0304230607563573,0,2021.14745327568,2021.17787633644,NA
28,35,0.00774147546107784,123.298979459486,33.2501168687267,122.851270030196,33.0654237876685,0.00774147546107784,0,2021.14745327568,2021.15519475114,NA
29,30,0.0546744806050465,123.436729584742,33.1914264405463,122.893043765258,29.2012561092476,0.0850975413614039,0.0304230607563573,2021.17787633644,2021.23255081704,NA
35,36,0.0780521362544156,122.851270030196,33.0654237876685,102.137244426452,22.5086914732997,0.0857936117154935,0.00774147546107784,2021.15519475114,2021.2332468874,NA
36,37,0.00445138223102051,102.137244426452,22.5086914732997,101.365568336456,22.62600365799,0.090244993946514,0.0857936117154935,2021.2332468874,2021.23769826963,NA
30,31,0.0148249506489222,122.893043765258,29.2012561092476,122.47530909608,29.8800143125447,0.099922492010326,0.0850975413614039,2021.23255081704,2021.24737576769,NA
37,38,0.0131240552665444,101.365568336456,22.62600365799,101.480497880752,22.5957935420345,0.103369049213058,0.090244993946514,2021.23769826963,2021.2508223249,NA
30,32,0.0233275598560068,122.893043765258,29.2012561092476,122.229706985106,28.8862160375214,0.108425101217411,0.0850975413614039,2021.23255081704,2021.2558783769,NA
32,33,0.005253586010596,122.229706985106,28.8862160375214,111.489443141943,28.5390372628578,0.113678687228007,0.108425101217411,2021.2558783769,2021.26113196291,NA
38,39,0.0154639244630256,101.480497880752,22.5957935420345,101.782382734892,18.2499999473148,0.118832973676084,0.103369049213058,2021.2508223249,2021.26628624936,NA
39,44,0.000771684156431817,101.782382734892,18.2499999473148,101.526182862233,18.1143656190795,0.119604657832516,0.118832973676084,2021.26628624936,2021.26705793352,NA
38,47,0.0241278932086286,101.480497880752,22.5957935420345,101.326491860679,21.9653831219691,0.127496942421687,0.103369049213058,2021.2508223249,2021.2749502181,NA
47,48,0.00297733007777871,101.326491860679,21.9653831219691,101.436444311454,22.0531071837932,0.130474272499466,0.127496942421687,2021.2749502181,2021.27792754818,NA
39,40,0.0138843356721601,101.782382734892,18.2499999473148,102.36371729755,18.4799183452053,0.132717309348244,0.118832973676084,2021.26628624936,2021.28017058503,NA
44,45,0.0136089716985894,101.526182862233,18.1143656190795,101.455269175749,14.5657881856289,0.133213629531105,0.119604657832516,2021.26705793352,2021.28066690521,NA
35,50,0.126433105966773,122.851270030196,33.0654237876685,121.176776532236,32.9248735335225,0.134174581427851,0.00774147546107784,2021.15519475114,2021.28162785711,NA
50,51,0.000117602428486707,121.176776532236,32.9248735335225,121.458358695197,33.1463383747952,0.134292183856337,0.134174581427851,2021.28162785711,2021.28174545954,NA
40,41,0.00221848373929193,102.36371729755,18.4799183452053,101.885488766563,18.53361361917,0.134935793087536,0.132717309348244,2021.28017058503,2021.28238906877,NA
41,42,0.000116248540864939,101.885488766563,18.53361361917,101.869659271548,18.5046588995974,0.135052041628401,0.134935793087536,2021.28238906877,2021.28250531731,NA
48,49,0.00492174547822564,101.436444311454,22.0531071837932,101.504747672632,21.4867811074645,0.135396017977691,0.130474272499466,2021.27792754818,2021.28284929366,NA
51,52,0.0017311110035127,121.458358695197,33.1463383747952,121.613530308379,33.2875947380475,0.13602329485985,0.134292183856337,2021.28174545954,2021.28347657054,NA
42,43,0.00144338033179256,101.869659271548,18.5046588995974,102.152105519492,18.6446424274395,0.136495421960193,0.135052041628401,2021.28250531731,2021.28394869764,NA
52,53,0.000552698040511819,121.613530308379,33.2875947380475,121.590510901859,33.2088322829544,0.136575992900362,0.13602329485985,2021.28347657054,2021.28402926858,NA
33,34,0.023030830358299,111.489443141943,28.5390372628578,113.662583174193,28.4164657012926,0.136709517586306,0.113678687228007,2021.26113196291,2021.28416279327,NA
44,46,0.0172086795071721,101.526182862233,18.1143656190795,106.425644795808,13.7125341162818,0.136813337339688,0.119604657832516,2021.26705793352,2021.28426661302,NA
29,1,0.107055170410216,123.436729584742,33.1914264405463,141.305290077582,39.4377470960119,0.137478231166573,0.0304230607563573,2021.17787633644,2021.28493150685,SC2_LC556375.1
36,21,0.0516846194510798,102.137244426452,22.5086914732997,100.894584065967,22.3790261542295,0.137478231166573,0.0857936117154935,2021.2332468874,2021.28493150685,SC2_OK017806.1
37,7,0.0472332372200593,101.365568336456,22.62600365799,101.580446962398,23.3536608423791,0.137478231166573,0.090244993946514,2021.23769826963,2021.28493150685,SC2_MT121216.1
31,22,0.0375557391562473,122.47530909608,29.8800143125447,118.974534493744,28.0433409262908,0.137478231166573,0.099922492010326,2021.24737576769,2021.28493150685,SC2_KF294457.1
31,23,0.0375557391562473,122.47530909608,29.8800143125447,122.406952855424,29.8902030824866,0.137478231166573,0.099922492010326,2021.24737576769,2021.28493150685,SC2_MG772933.1
32,27,0.0290531299491627,122.229706985106,28.8862160375214,122.340684392927,29.7719021810167,0.137478231166573,0.108425101217411,2021.2558783769,2021.28493150685,SC2_MG772934.1
33,24,0.0237995439385667,111.489443141943,28.5390372628578,112.068944952884,28.4568335160091,0.137478231166573,0.113678687228007,2021.26113196291,2021.28493150685,SC2_OK017805.1
47,19,0.00998128874488637,101.326491860679,21.9653831219691,101.341160365711,23.475367489705,0.137478231166573,0.127496942421687,2021.2749502181,2021.28493150685,SC2_MN996532.2
48,20,0.00700395866710766,101.436444311454,22.0531071837932,101.446927407335,21.9936445244781,0.137478231166573,0.130474272499466,2021.27792754818,2021.28493150685,SC2_MW703458.1
40,10,0.00476092181832926,102.36371729755,18.4799183452053,102.250109290998,18.4292996710182,0.137478231166573,0.132717309348244,2021.28017058503,2021.28493150685,SC2_MZ937001.1
45,9,0.00426460163546814,101.455269175749,14.5657881856289,101.192124481409,14.658854651251,0.137478231166573,0.133213629531105,2021.28066690521,2021.28493150685,SC2_MN908947.3
45,8,0.00426460163546814,101.455269175749,14.5657881856289,100.982136061725,13.4962725406229,0.137478231166573,0.133213629531105,2021.28066690521,2021.28493150685,SC2_MW251308.1
50,5,0.00330364973872258,121.176776532236,32.9248735335225,120.554433431942,33.506256121288,0.137478231166573,0.134174581427851,2021.28162785711,2021.28493150685,SC2_MT040336.1
51,6,0.00318604731023587,121.458358695197,33.1463383747952,121.478333240586,33.2292613005264,0.137478231166573,0.134292183856337,2021.28174545954,2021.28493150685,SC2_MT040333.1
41,12,0.00254243807903734,101.885488766563,18.53361361917,101.99980794253,18.6118696170912,0.137478231166573,0.134935793087536,2021.28238906877,2021.28493150685,SC2_MZ937000.1
42,14,0.0024261895381724,101.869659271548,18.5046588995974,102.382200398187,18.6588772556189,0.137478231166573,0.135052041628401,2021.28250531731,2021.28493150685,SC2_MZ937003.1
49,17,0.00208221318888201,101.504747672632,21.4867811074645,101.500000639623,21.4132498214688,0.137478231166573,0.135396017977691,2021.28284929366,2021.28493150685,SC2_MZ081381.1
49,18,0.00208221318888201,101.504747672632,21.4867811074645,101.584818127938,21.6478055927705,0.137478231166573,0.135396017977691,2021.28284929366,2021.28493150685,SC2_EPI_ISL_412977
52,2,0.00145493630672318,121.613530308379,33.2875947380475,120.165185174703,32.629037982103,0.137478231166573,0.13602329485985,2021.28347657054,2021.28493150685,SC2_MT040335.1
43,13,0.00098280920637984,102.152105519492,18.6446424274395,102.393401628051,18.738611809517,0.137478231166573,0.136495421960193,2021.28394869764,2021.28493150685,SC2_MZ937004.1
43,11,0.00098280920637984,102.152105519492,18.6446424274395,101.996055077347,18.8626245483347,0.137478231166573,0.136495421960193,2021.28394869764,2021.28493150685,SC2_MZ937002.1
53,3,0.000902238266211358,121.590510901859,33.2088322829544,121.671774810459,33.2356155685162,0.137478231166573,0.136575992900362,2021.28402926858,2021.28493150685,SC2_MT040334.1
53,4,0.000902238266211358,121.590510901859,33.2088322829544,121.474538350701,33.1681294259228,0.137478231166573,0.136575992900362,2021.28402926858,2021.28493150685,SC2_MT072864.1
34,25,0.000768713580267683,113.662583174193,28.4164657012926,113.660918672076,28.4175974163734,0.137478231166573,0.136709517586306,2021.28416279327,2021.28493150685,SC2_OK017804.1
34,26,0.000768713580267683,113.662583174193,28.4164657012926,113.459846022781,28.1845465034825,0.137478231166573,0.136709517586306,2021.28416279327,2021.28493150685,SC2_OK017803.1
46,15,0.000664893826885492,106.425644795808,13.7125341162818,106.337512328581,13.7105336926975,0.137478231166573,0.136813337339688,2021.28426661302,2021.28493150685,SC2_EPI_ISL_852604
46,16,0.000664893826885492,106.425644795808,13.7125341162818,106.426164103764,13.7191711209159,0.137478231166573,0.136813337339688,2021.28426661302,2021.28493150685,SC2_EPI_ISL_852605
