node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0211233465909755,120.311078981673,30.7030279482661,120.518412756618,30.9771411887807,0.0211233465909755,0,2021.15551086107,2021.17663420766,NA
29,30,0.0206972513605381,120.518412756618,30.9771411887807,120.458379729885,31.0802892666613,0.0418205979515136,0.0211233465909755,2021.17663420766,2021.19733145902,NA
29,35,0.0474622516829915,120.518412756618,30.9771411887807,109.367170413937,24.895476668301,0.068585598273967,0.0211233465909755,2021.17663420766,2021.22409645934,NA
35,36,0.00238638295083964,109.367170413937,24.895476668301,109.16085860482,25.4155153541821,0.0709719812248067,0.068585598273967,2021.22409645934,2021.22648284229,NA
28,49,0.0718669931770286,120.311078981673,30.7030279482661,121.332982130442,30.6217171822455,0.0718669931770286,0,2021.15551086107,2021.22737785425,NA
35,40,0.0192070995128123,109.367170413937,24.895476668301,98.291472995574,22.171261898153,0.0877926977867793,0.068585598273967,2021.22409645934,2021.24330355886,NA
49,51,0.0201144682763149,121.332982130442,30.6217171822455,121.843277187978,29.6776754812338,0.0919814614533435,0.0718669931770286,2021.22737785425,2021.24749232252,NA
49,50,0.0312893644264845,121.332982130442,30.6217171822455,119.661883749278,28.0954713129461,0.103156357603513,0.0718669931770286,2021.22737785425,2021.25866721867,NA
51,52,0.0121633219243886,121.843277187978,29.6776754812338,112.061800603037,27.5599239398842,0.104144783377732,0.0919814614533435,2021.24749232252,2021.25965564445,NA
40,41,0.0206232656188496,98.291472995574,22.171261898153,97.9411396114163,18.3971957235769,0.108415963405629,0.0877926977867793,2021.24330355886,2021.26392682447,NA
30,31,0.0720313736307417,120.458379729885,31.0802892666613,121.894349780741,30.1348035798354,0.113851971582255,0.0418205979515136,2021.19733145902,2021.26936283265,NA
41,48,0.0109118012917003,97.9411396114163,18.3971957235769,97.8975272849566,18.4698733963371,0.119327764697329,0.108415963405629,2021.26392682447,2021.27483862577,NA
41,42,0.0120429131569719,97.9411396114163,18.3971957235769,101.683607657518,20.1353944045292,0.120458876562601,0.108415963405629,2021.26392682447,2021.27596973763,NA
36,37,0.0501058082004277,109.16085860482,25.4155153541821,101.325416612477,22.4584470263282,0.121077789425234,0.0709719812248067,2021.22648284229,2021.27658865049,NA
31,32,0.00745380714575708,121.894349780741,30.1348035798354,121.566256372222,30.1839168308733,0.121305778728012,0.113851971582255,2021.26936283265,2021.2768166398,NA
37,38,0.00164513140466786,101.325416612477,22.4584470263282,101.292842061459,22.5221266735381,0.122722920829902,0.121077789425234,2021.27658865049,2021.2782337819,NA
42,44,0.00454305882174647,101.683607657518,20.1353944045292,102.288285612466,18.6626798766449,0.125001935384347,0.120458876562601,2021.27596973763,2021.28051279645,NA
38,39,0.00298276829364997,101.292842061459,22.5221266735381,101.171489831625,21.2728643571563,0.125705689123552,0.122722920829902,2021.2782337819,2021.28121655019,NA
