node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.136658685759697,123.085739111558,29.0121537749045,123.752982036457,29.9848893102142,0.136658685759697,0,2021.14260358222,2021.27926226798,NA
28,33,0.00608401930467239,123.085739111558,29.0121537749045,122.069706265882,28.2674387749672,0.00608401930467239,0,2021.14260358222,2021.14868760153,NA
33,34,0.0168305128953972,122.069706265882,28.2674387749672,122.412719098457,29.6352165671455,0.0229145322000696,0.00608401930467239,2021.14868760153,2021.16551811442,NA
34,35,0.0424177354594756,122.412719098457,29.6352165671455,103.023542332318,20.5831407903517,0.0653322676595452,0.0229145322000696,2021.16551811442,2021.20793584988,NA
34,49,0.0557646152103792,122.412719098457,29.6352165671455,122.32103569467,29.2012850113314,0.0786791474104488,0.0229145322000696,2021.16551811442,2021.22128272963,NA
35,36,0.0227546740417359,103.023542332318,20.5831407903517,100.739355542508,19.2437889088745,0.0880869417012811,0.0653322676595452,2021.20793584988,2021.23069052392,NA
36,37,0.0109628958816366,100.739355542508,19.2437889088745,100.628837703152,19.4402707568239,0.0990498375829177,0.0880869417012811,2021.23069052392,2021.24165341981,NA
49,50,0.0282286478119418,122.32103569467,29.2012850113314,122.506349432341,29.7437047548103,0.106907795222391,0.0786791474104488,2021.22128272963,2021.24951137745,NA
49,53,0.0350355354212198,122.32103569467,29.2012850113314,123.126064107124,29.864618948306,0.113714682831669,0.0786791474104488,2021.22128272963,2021.25631826505,NA
37,38,0.0162621960660969,100.628837703152,19.4402707568239,101.618897519884,15.7238772924465,0.115312033649015,0.0990498375829177,2021.24165341981,2021.25791561587,NA
50,51,0.0157758242503412,122.506349432341,29.7437047548103,112.809404937475,29.9818672682704,0.122683619472732,0.106907795222391,2021.24951137745,2021.2652872017,NA
38,40,0.00793683115344572,101.618897519884,15.7238772924465,101.307795882814,15.6203159064393,0.12324886480246,0.115312033649015,2021.25791561587,2021.26585244703,NA
38,39,0.0129122233325703,101.618897519884,15.7238772924465,100.907828629115,13.4135523792975,0.128224256981585,0.115312033649015,2021.25791561587,2021.2708278392,NA
37,46,0.0351625563149008,100.628837703152,19.4402707568239,100.805907925203,21.9078822512142,0.134212393897819,0.0990498375829177,2021.24165341981,2021.27681597612,NA
46,47,0.00301734110196163,100.805907925203,21.9078822512142,100.850135867265,21.8086632676754,0.13722973499978,0.134212393897819,2021.27681597612,2021.27983331722,NA
29,30,0.0019390189514988,123.752982036457,29.9848893102142,123.766566915335,29.7792595339045,0.138597704711196,0.136658685759697,2021.27926226798,2021.28120128693,NA
30,31,0.000344552260117093,123.766566915335,29.7792595339045,123.737594133695,29.8606082037748,0.138942256971313,0.138597704711196,2021.28120128693,2021.28154583919,NA
40,41,0.016751973097028,101.307795882814,15.6203159064393,102.026483606258,18.5843118829326,0.140000837899488,0.12324886480246,2021.26585244703,2021.28260442012,NA
47,48,0.00288692760974447,100.850135867265,21.8086632676754,101.450277596109,21.6197540748136,0.140116662609525,0.13722973499978,2021.27983331722,2021.28272024483,NA
31,32,0.00218511841841331,123.737594133695,29.8606082037748,123.771188888927,30.0574280650937,0.141127375389726,0.138942256971313,2021.28154583919,2021.28373095761,NA
41,42,0.00129698984665898,102.026483606258,18.5843118829326,102.132291943565,18.8435585240258,0.141297827746147,0.140000837899488,2021.28260442012,2021.28390140997,NA
40,45,0.0186599560526801,101.307795882814,15.6203159064393,106.350214392371,13.677708943817,0.14190882085514,0.12324886480246,2021.26585244703,2021.28451240308,NA
42,44,0.000840869122948829,102.132291943565,18.8435585240258,102.349887417668,18.7204397048167,0.142138696869096,0.141297827746147,2021.28390140997,2021.28474227909,NA
42,43,0.000880273848137741,102.132291943565,18.8435585240258,102.016134398716,18.8667967029216,0.142178101594285,0.141297827746147,2021.28390140997,2021.28478168382,NA
51,52,0.0195998308674965,112.809404937475,29.9818672682704,111.484055284094,28.9892064801866,0.142283450340228,0.122683619472732,2021.2652872017,2021.28488703256,NA
33,1,0.136243905321568,122.069706265882,28.2674387749672,141.305290077582,39.4377470960119,0.14232792462624,0.00608401930467239,2021.14868760153,2021.28493150685,SC2_LC556375.1
35,7,0.0769956569666949,103.023542332318,20.5831407903517,107.569791085001,28.0844842979206,0.14232792462624,0.0653322676595452,2021.20793584988,2021.28493150685,SC2_MT121216.1
36,21,0.054240982924959,100.739355542508,19.2437889088745,103.406557407292,24.2513181069394,0.14232792462624,0.0880869417012811,2021.23069052392,2021.28493150685,SC2_OK017806.1
50,27,0.0354201294038495,122.506349432341,29.7437047548103,122.340684392927,29.7719021810167,0.14232792462624,0.106907795222391,2021.24951137745,2021.28493150685,SC2_MG772934.1
53,22,0.0286132417945715,123.126064107124,29.864618948306,118.974534493744,28.0433409262908,0.14232792462624,0.113714682831669,2021.25631826505,2021.28493150685,SC2_KF294457.1
53,23,0.0286132417945715,123.126064107124,29.864618948306,122.406952855424,29.8902030824866,0.14232792462624,0.113714682831669,2021.25631826505,2021.28493150685,SC2_MG772933.1
51,24,0.0196443051535083,112.809404937475,29.9818672682704,112.063066160162,29.0842479008865,0.14232792462624,0.122683619472732,2021.2652872017,2021.28493150685,SC2_OK017805.1
39,8,0.0141036676446553,100.907828629115,13.4135523792975,100.982136061725,13.4962725406229,0.14232792462624,0.128224256981585,2021.2708278392,2021.28493150685,SC2_MW251308.1
39,9,0.0141036676446553,100.907828629115,13.4135523792975,102.283821658848,14.8213274619315,0.14232792462624,0.128224256981585,2021.2708278392,2021.28493150685,SC2_MN908947.3
46,20,0.00811553072842161,100.805907925203,21.9078822512142,100.585528881354,22.3667271013376,0.14232792462624,0.134212393897819,2021.27681597612,2021.28493150685,SC2_MW703458.1
29,2,0.00566923886654321,123.752982036457,29.9848893102142,123.516369632218,30.1243912033782,0.14232792462624,0.136658685759697,2021.27926226798,2021.28493150685,SC2_MT040335.1
47,19,0.00509818962645997,100.850135867265,21.8086632676754,101.341160365711,23.475367489705,0.14232792462624,0.13722973499978,2021.27983331722,2021.28493150685,SC2_MN996532.2
30,4,0.00373021991504441,123.766566915335,29.7792595339045,123.511505423501,29.9760179272312,0.14232792462624,0.138597704711196,2021.28120128693,2021.28493150685,SC2_MT072864.1
31,6,0.00338566765492731,123.737594133695,29.8606082037748,123.7437827564,30.0296834114667,0.14232792462624,0.138942256971313,2021.28154583919,2021.28493150685,SC2_MT040333.1
41,10,0.00232708672675188,102.026483606258,18.5843118829326,102.250109290998,18.4292996710182,0.14232792462624,0.140000837899488,2021.28260442012,2021.28493150685,SC2_MZ937001.1
48,17,0.0022112620167155,101.450277596109,21.6197540748136,101.500000639623,21.4132498214688,0.14232792462624,0.140116662609525,2021.28272024483,2021.28493150685,SC2_MZ081381.1
48,18,0.0022112620167155,101.450277596109,21.6197540748136,101.584818127938,21.6478055927705,0.14232792462624,0.140116662609525,2021.28272024483,2021.28493150685,SC2_EPI_ISL_412977
32,5,0.00120054923651401,123.771188888927,30.0574280650937,123.72981869538,29.6283799450672,0.14232792462624,0.141127375389726,2021.28373095761,2021.28493150685,SC2_MT040336.1
32,3,0.00120054923651401,123.771188888927,30.0574280650937,123.91500906446,30.0438521402594,0.14232792462624,0.141127375389726,2021.28373095761,2021.28493150685,SC2_MT040334.1
45,15,0.000419103771099689,106.350214392371,13.677708943817,106.337512328581,13.7105336926975,0.14232792462624,0.14190882085514,2021.28451240308,2021.28493150685,SC2_EPI_ISL_852604
45,16,0.000419103771099689,106.350214392371,13.677708943817,106.426164103764,13.7191711209159,0.14232792462624,0.14190882085514,2021.28451240308,2021.28493150685,SC2_EPI_ISL_852605
44,14,0.000189227757144074,102.349887417668,18.7204397048167,102.382200398187,18.6588772556189,0.14232792462624,0.142138696869096,2021.28474227909,2021.28493150685,SC2_MZ937003.1
44,13,0.000189227757144074,102.349887417668,18.7204397048167,102.393401628051,18.738611809517,0.14232792462624,0.142138696869096,2021.28474227909,2021.28493150685,SC2_MZ937004.1
43,11,0.000149823031955161,102.016134398716,18.8667967029216,101.996055077347,18.8626245483347,0.14232792462624,0.142178101594285,2021.28478168382,2021.28493150685,SC2_MZ937002.1
43,12,0.000149823031955161,102.016134398716,18.8667967029216,101.99980794253,18.6118696170912,0.14232792462624,0.142178101594285,2021.28478168382,2021.28493150685,SC2_MZ937000.1
52,25,4.4474286011866e-05,111.484055284094,28.9892064801866,111.479780346705,28.9925828647083,0.14232792462624,0.142283450340228,2021.28488703256,2021.28493150685,SC2_OK017804.1
52,26,4.4474286011866e-05,111.484055284094,28.9892064801866,111.474896488377,28.9781362606093,0.14232792462624,0.142283450340228,2021.28488703256,2021.28493150685,SC2_OK017803.1
