node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0410537765797419,126.503624871529,31.8643114302633,144.086985593395,37.4492557786376,0.0410537765797419,0,2021.12332451045,2021.16437828703,NA
28,34,0.0229083956649641,126.503624871529,31.8643114302633,127.799998100016,31.413053945583,0.0229083956649641,0,2021.12332451045,2021.14623290611,NA
34,35,0.0699838485251087,127.799998100016,31.413053945583,121.534520828818,29.6410429967564,0.0928922441900728,0.0229083956649641,2021.14623290611,2021.21621675464,NA
34,40,0.089434537706656,127.799998100016,31.413053945583,99.7419121866383,24.4603664298149,0.11234293337162,0.0229083956649641,2021.14623290611,2021.23566744382,NA
40,41,0.00845572079275535,99.7419121866383,24.4603664298149,100.293866101666,24.6369774622726,0.120798654164376,0.11234293337162,2021.23566744382,2021.24412316461,NA
35,36,0.0353909432607726,121.534520828818,29.6410429967564,121.362612129068,29.6038078690156,0.128283187450845,0.0928922441900728,2021.21621675464,2021.2516076979,NA
41,42,0.00758281086026023,100.293866101666,24.6369774622726,100.795230114666,24.3106935151446,0.128381465024636,0.120798654164376,2021.24412316461,2021.25170597547,NA
35,37,0.0433838826911149,121.534520828818,29.6410429967564,122.732637423747,29.4588424831282,0.136276126881188,0.0928922441900728,2021.21621675464,2021.25960063733,NA
42,43,0.0189766047234958,100.795230114666,24.3106935151446,101.348218195349,18.1233106461711,0.147358069748132,0.128381465024636,2021.25170597547,2021.2706825802,NA
37,38,0.0117065633628083,122.732637423747,29.4588424831282,113.905734876997,29.5901717315359,0.147982690243996,0.136276126881188,2021.25960063733,2021.27130720069,NA
43,45,0.00158872836755247,101.348218195349,18.1233106461711,101.361218441293,18.1263647033783,0.148946798115684,0.147358069748132,2021.2706825802,2021.27227130856,NA
42,51,0.0253055821594125,100.795230114666,24.3106935151446,101.159246537318,23.2435635153782,0.153687047184048,0.128381465024636,2021.25170597547,2021.27701155763,NA
51,52,0.000191887774612189,101.159246537318,23.2435635153782,101.14569974193,23.1984484775272,0.15387893495866,0.153687047184048,2021.27701155763,2021.27720344541,NA
43,44,0.00877386226388816,101.348218195349,18.1233106461711,99.4950150765445,13.4266949776645,0.15613193201202,0.147358069748132,2021.2706825802,2021.27945644246,NA
45,47,0.00914898020091541,101.361218441293,18.1263647033783,102.348670270436,18.5900602437686,0.158095778316599,0.148946798115684,2021.27227130856,2021.28142028876,NA
52,53,0.00449968744617923,101.14569974193,23.1984484775272,101.679138346751,21.8362461916611,0.15837862240484,0.15387893495866,2021.27720344541,2021.28170313285,NA
29,30,0.118321063149885,144.086985593395,37.4492557786376,145.728281652722,37.9244748961604,0.159374839729627,0.0410537765797419,2021.16437828703,2021.28269935018,NA
30,31,8.24039767330477e-05,145.728281652722,37.9244748961604,145.960645445677,37.9764510856615,0.15945724370636,0.159374839729627,2021.28269935018,2021.28278175415,NA
38,39,0.0125770212889415,113.905734876997,29.5901717315359,110.679338676764,27.4030146851764,0.160559711532938,0.147982690243996,2021.27130720069,2021.28388422198,NA
47,48,0.00268466262383422,102.348670270436,18.5900602437686,102.318811847504,18.6905889580351,0.160780440940434,0.158095778316599,2021.28142028876,2021.28410495139,NA
48,49,7.32830488804169e-05,102.318811847504,18.6905889580351,102.169379705879,18.7112000237922,0.160853723989314,0.160780440940434,2021.28410495139,2021.28417823444,NA
31,33,0.00142315248883884,145.960645445677,37.9764510856615,145.695858416772,37.9249658863735,0.160880396195199,0.15945724370636,2021.28278175415,2021.28420490664,NA
31,32,0.00144133051615057,145.960645445677,37.9764510856615,145.539357693533,37.9685667780245,0.16089857422251,0.15945724370636,2021.28278175415,2021.28422308467,NA
45,46,0.0120163426019308,101.361218441293,18.1263647033783,106.387490917573,13.7250163262464,0.160963140717615,0.148946798115684,2021.27227130856,2021.28428765117,NA
48,50,0.000785945529229047,102.318811847504,18.6905889580351,102.334868767465,18.6872942114241,0.161566386469663,0.160780440940434,2021.28410495139,2021.28489089692,NA
29,1,0.120553219821683,144.086985593395,37.4492557786376,141.305290077582,39.4377470960119,0.161606996401425,0.0410537765797419,2021.16437828703,2021.28493150685,SC2_LC556375.1
40,7,0.0492640630298046,99.7419121866383,24.4603664298149,99.7493093708373,25.205883210401,0.161606996401425,0.11234293337162,2021.23566744382,2021.28493150685,SC2_MT121216.1
41,21,0.0408083422370493,100.293866101666,24.6369774622726,100.294460505799,24.6665994708803,0.161606996401425,0.120798654164376,2021.24412316461,2021.28493150685,SC2_OK017806.1
36,23,0.0333238089505793,121.362612129068,29.6038078690156,122.406952855424,29.8902030824866,0.161606996401425,0.128283187450845,2021.2516076979,2021.28493150685,SC2_MG772933.1
36,22,0.0333238089505793,121.362612129068,29.6038078690156,118.974534493744,28.0433409262908,0.161606996401425,0.128283187450845,2021.2516076979,2021.28493150685,SC2_KF294457.1
37,27,0.025330869520237,122.732637423747,29.4588424831282,122.340684392927,29.7719021810167,0.161606996401425,0.136276126881188,2021.25960063733,2021.28493150685,SC2_MG772934.1
38,24,0.0136243061574287,113.905734876997,29.5901717315359,113.502712494426,29.4637290169939,0.161606996401425,0.147982690243996,2021.27130720069,2021.28493150685,SC2_OK017805.1
51,19,0.00791994921737655,101.159246537318,23.2435635153782,101.341160365711,23.475367489705,0.161606996401425,0.153687047184048,2021.27701155763,2021.28493150685,SC2_MN996532.2
52,20,0.00772806144276436,101.14569974193,23.1984484775272,100.669004735382,22.6185174377096,0.161606996401425,0.15387893495866,2021.27720344541,2021.28493150685,SC2_MW703458.1
44,9,0.00547506438940511,99.4950150765445,13.4266949776645,103.980289656281,14.2459041858849,0.161606996401425,0.15613193201202,2021.27945644246,2021.28493150685,SC2_MN908947.3
44,8,0.00547506438940511,99.4950150765445,13.4266949776645,100.982136061725,13.4962725406229,0.161606996401425,0.15613193201202,2021.27945644246,2021.28493150685,SC2_MW251308.1
47,10,0.00351121808482539,102.348670270436,18.5900602437686,102.250109290998,18.4292996710182,0.161606996401425,0.158095778316599,2021.28142028876,2021.28493150685,SC2_MZ937001.1
53,18,0.00322837399658513,101.679138346751,21.8362461916611,101.584818127938,21.6478055927705,0.161606996401425,0.15837862240484,2021.28170313285,2021.28493150685,SC2_EPI_ISL_412977
53,17,0.00322837399658513,101.679138346751,21.8362461916611,101.500000639623,21.4132498214688,0.161606996401425,0.15837862240484,2021.28170313285,2021.28493150685,SC2_MZ081381.1
30,3,0.00223215667179817,145.728281652722,37.9244748961604,145.64000660262,38.0025317902459,0.161606996401425,0.159374839729627,2021.28269935018,2021.28493150685,SC2_MT040334.1
39,25,0.00104728486848716,110.679338676764,27.4030146851764,110.760503526666,27.3809978551708,0.161606996401425,0.160559711532938,2021.28388422198,2021.28493150685,SC2_OK017804.1
39,26,0.00104728486848716,110.679338676764,27.4030146851764,111.965526379076,28.389619819385,0.161606996401425,0.160559711532938,2021.28388422198,2021.28493150685,SC2_OK017803.1
49,11,0.00075327241211075,102.169379705879,18.7112000237922,101.996055077347,18.8626245483347,0.161606996401425,0.160853723989314,2021.28417823444,2021.28493150685,SC2_MZ937002.1
49,12,0.00075327241211075,102.169379705879,18.7112000237922,101.99980794253,18.6118696170912,0.161606996401425,0.160853723989314,2021.28417823444,2021.28493150685,SC2_MZ937000.1
33,4,0.000726600206226281,145.695858416772,37.9249658863735,145.721742698291,37.9018173386927,0.161606996401425,0.160880396195199,2021.28420490664,2021.28493150685,SC2_MT072864.1
33,6,0.000726600206226281,145.695858416772,37.9249658863735,145.716288396866,37.8371595891097,0.161606996401425,0.160880396195199,2021.28420490664,2021.28493150685,SC2_MT040333.1
32,5,0.000708422178914549,145.539357693533,37.9685667780245,145.52337385653,37.948073774849,0.161606996401425,0.16089857422251,2021.28422308467,2021.28493150685,SC2_MT040336.1
32,2,0.000708422178914549,145.539357693533,37.9685667780245,146.025061262067,38.2403845612806,0.161606996401425,0.16089857422251,2021.28422308467,2021.28493150685,SC2_MT040335.1
46,15,0.000643855683810033,106.387490917573,13.7250163262464,106.337512328581,13.7105336926975,0.161606996401425,0.160963140717615,2021.28428765117,2021.28493150685,SC2_EPI_ISL_852604
46,16,0.000643855683810033,106.387490917573,13.7250163262464,106.426164103764,13.7191711209159,0.161606996401425,0.160963140717615,2021.28428765117,2021.28493150685,SC2_EPI_ISL_852605
50,14,4.06099317621194e-05,102.334868767465,18.6872942114241,102.382200398187,18.6588772556189,0.161606996401425,0.161566386469663,2021.28489089692,2021.28493150685,SC2_MZ937003.1
50,13,4.06099317621194e-05,102.334868767465,18.6872942114241,102.393401628051,18.738611809517,0.161606996401425,0.161566386469663,2021.28489089692,2021.28493150685,SC2_MZ937004.1
