node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.18798376988655,119.574321533347,27.7515372379711,119.087597512576,28.3144137514809,0.18798376988655,0,2021.09694773696,2021.28493150685,SC2_KF294457.1
28,29,0.0217436091242067,119.574321533347,27.7515372379711,124.307039257525,31.3147616053645,0.0217436091242067,0,2021.09694773696,2021.11869134609,NA
29,30,0.06087067478068,124.307039257525,31.3147616053645,110.233928183213,24.5761183009572,0.0826142839048866,0.0217436091242067,2021.11869134609,2021.17956202087,NA
30,31,0.0319255404712451,110.233928183213,24.5761183009572,114.307272875498,25.3655404059358,0.114539824376132,0.0826142839048866,2021.17956202087,2021.21148756134,NA
31,32,0.0124511114699176,114.307272875498,25.3655404059358,112.751877189948,25.1907455029729,0.126990935846049,0.114539824376132,2021.21148756134,2021.22393867281,NA
32,33,0.0144136744652746,112.751877189948,25.1907455029729,111.934164789561,25.1990559568131,0.141404610311324,0.126990935846049,2021.22393867281,2021.23835234727,NA
33,38,0.0115457832306835,111.934164789561,25.1990559568131,109.735768788875,23.4283935276415,0.152950393542007,0.141404610311324,2021.23835234727,2021.2498981305,NA
33,34,0.0135372835279319,111.934164789561,25.1990559568131,111.893650334037,25.2757543964194,0.154941893839256,0.141404610311324,2021.23835234727,2021.2518896308,NA
34,36,0.00513197451442345,111.893650334037,25.2757543964194,112.175428617762,25.3916770422642,0.160073868353679,0.154941893839256,2021.2518896308,2021.25702160532,NA
38,39,0.0118941115354763,109.735768788875,23.4283935276415,102.613860403565,23.0410076539881,0.164844505077484,0.152950393542007,2021.2498981305,2021.26179224204,NA
39,40,0.00281297934372191,102.613860403565,23.0410076539881,102.274567543549,22.3589490485456,0.167657484421206,0.164844505077484,2021.26179224204,2021.26460522138,NA
40,42,0.00337772077620352,102.274567543549,22.3589490485456,103.149411467401,22.5302053405573,0.171035205197409,0.167657484421206,2021.26460522138,2021.26798294216,NA
42,43,0.0017794820742025,103.149411467401,22.5302053405573,103.649685030309,23.5298763351585,0.172814687271612,0.171035205197409,2021.26798294216,2021.26976242423,NA
42,47,0.00329300557457142,103.149411467401,22.5302053405573,102.604560523791,22.2993549927554,0.174328210771981,0.171035205197409,2021.26798294216,2021.27127594773,NA
34,35,0.0220733939052175,111.893650334037,25.2757543964194,121.911855870202,29.8132502975168,0.177015287744473,0.154941893839256,2021.2518896308,2021.27396302471,NA
40,41,0.0095929455780267,102.274567543549,22.3589490485456,103.750757730523,23.0753873195475,0.177250429999232,0.167657484421206,2021.26460522138,2021.27419816696,NA
43,45,0.00544206522229535,103.649685030309,23.5298763351585,102.023775220873,18.5964082353868,0.178256752493907,0.172814687271612,2021.26976242423,2021.27520448946,NA
43,44,0.00592889592285386,103.649685030309,23.5298763351585,104.106224039289,23.3850923715913,0.178743583194466,0.172814687271612,2021.26976242423,2021.27569132016,NA
30,50,0.101073164011299,110.233928183213,24.5761183009572,109.907460017438,23.995713956318,0.183687447916185,0.0826142839048866,2021.17956202087,2021.28063518488,NA
50,51,0.00225527692955043,109.907460017438,23.995713956318,110.232722415753,23.7802457525995,0.185942724845736,0.183687447916185,2021.28063518488,2021.28289046181,NA
51,52,0.000219064347107271,110.232722415753,23.7802457525995,110.054169233148,23.7435163298414,0.186161789192843,0.185942724845736,2021.28289046181,2021.28310952616,NA
47,48,0.0127051818076061,102.604560523791,22.2993549927554,102.101907706463,18.8337286490002,0.187033392579587,0.174328210771981,2021.27127594773,2021.28398112954,NA
36,37,0.0270957540865227,112.175428617762,25.3916770422642,112.138747497363,25.2453658424631,0.187169622440202,0.160073868353679,2021.25702160532,2021.2841173594,NA
38,49,0.0343147551264286,109.735768788875,23.4283935276415,106.802810567723,13.7283906919021,0.187265148668436,0.152950393542007,2021.2498981305,2021.28421288563,NA
45,46,0.00923269578713869,102.023775220873,18.5964082353868,102.561066664184,19.0717957795415,0.187489448281046,0.178256752493907,2021.27520448946,2021.28443718524,NA
52,53,0.00133820000869703,110.054169233148,23.7435163298414,109.546900479147,23.4824959324911,0.18749998920154,0.186161789192843,2021.28310952616,2021.28444772616,NA
29,1,0.166240160762343,124.307039257525,31.3147616053645,141.147449448704,39.3561306317664,0.18798376988655,0.0217436091242067,2021.11869134609,2021.28493150685,SC2_LC556375.1
31,2,0.0734439455104179,114.307272875498,25.3655404059358,114.111587957629,25.2379199032191,0.18798376988655,0.114539824376132,2021.21148756134,2021.28493150685,SC2_MT121216.1
32,16,0.0609928340405003,112.751877189948,25.1907455029729,100.977888179409,13.7232223907327,0.18798376988655,0.126990935846049,2021.22393867281,2021.28493150685,SC2_MW251308.1
36,21,0.0279099015328704,112.175428617762,25.3916770422642,113.832528909614,25.7442097363765,0.18798376988655,0.160073868353679,2021.25702160532,2021.28493150685,SC2_OK017805.1
39,13,0.0231392648090659,102.613860403565,23.0410076539881,101.609336509612,23.2811126543471,0.18798376988655,0.164844505077484,2021.26179224204,2021.28493150685,SC2_MN996532.2
47,3,0.013655559114569,102.604560523791,22.2993549927554,101.324061080658,21.7058941977197,0.18798376988655,0.174328210771981,2021.27127594773,2021.28493150685,SC2_MZ081381.1
35,17,0.0109684821420763,121.911855870202,29.8132502975168,122.198114743583,30.1173795411569,0.18798376988655,0.177015287744473,2021.27396302471,2021.28493150685,SC2_MG772934.1
35,18,0.0109684821420763,121.911855870202,29.8132502975168,122.03940099364,30.0556784291245,0.18798376988655,0.177015287744473,2021.27396302471,2021.28493150685,SC2_MG772933.1
41,11,0.0107333398873173,103.750757730523,23.0753873195475,101.482439824071,21.5249328264915,0.18798376988655,0.177250429999232,2021.27419816696,2021.28493150685,SC2_EPI_ISL_412977
41,12,0.0107333398873173,103.750757730523,23.0753873195475,114.461139357119,30.7713199178205,0.18798376988655,0.177250429999232,2021.27419816696,2021.28493150685,SC2_MN908947.3
45,10,0.00972701739264259,102.023775220873,18.5964082353868,102.168080291961,18.6952231845841,0.18798376988655,0.178256752493907,2021.27520448946,2021.28493150685,SC2_MZ937001.1
44,6,0.00924018669208408,104.106224039289,23.3850923715913,104.561604250525,23.7211844976344,0.18798376988655,0.178743583194466,2021.27569132016,2021.28493150685,SC2_OK017806.1
44,7,0.00924018669208408,104.106224039289,23.3850923715913,102.848193842149,23.3664412466015,0.18798376988655,0.178743583194466,2021.27569132016,2021.28493150685,SC2_MW703458.1
50,22,0.00429632197036417,109.907460017438,23.995713956318,109.055371557824,23.5810083421825,0.18798376988655,0.183687447916185,2021.28063518488,2021.28493150685,SC2_MT040334.1
51,26,0.00204104504081374,110.232722415753,23.7802457525995,110.691507786373,23.7802259979297,0.18798376988655,0.185942724845736,2021.28289046181,2021.28493150685,SC2_MT040333.1
52,24,0.00182198069370647,110.054169233148,23.7435163298414,110.552465959819,24.116307548243,0.18798376988655,0.186161789192843,2021.28310952616,2021.28493150685,SC2_MT072864.1
48,4,0.000950377306962971,102.101907706463,18.8337286490002,101.925833067058,18.7717242492915,0.18798376988655,0.187033392579587,2021.28398112954,2021.28493150685,SC2_MZ937002.1
48,5,0.000950377306962971,102.101907706463,18.8337286490002,102.106685812579,18.8081814572769,0.18798376988655,0.187033392579587,2021.28398112954,2021.28493150685,SC2_MZ937004.1
