node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0231790483055693,143.521842533579,41.3431691164463,142.795363717829,40.7387140644383,0.0231790483055693,0,2021.0872442421,2021.1104232904,NA
29,30,0.074194022010376,142.795363717829,40.7387140644383,107.584135798671,23.4482701702277,0.0973730703159453,0.0231790483055693,2021.1104232904,2021.18461731241,NA
30,31,0.0305926193900858,107.584135798671,23.4482701702277,111.669256118612,25.2412449800822,0.127965689706031,0.0973730703159453,2021.18461731241,2021.2152099318,NA
31,32,0.0129719311862189,111.669256118612,25.2412449800822,111.095859022966,25.0660496487197,0.14093762089225,0.127965689706031,2021.2152099318,2021.22818186299,NA
32,37,0.00719922292380913,111.095859022966,25.0660496487197,111.910722054205,25.4600761905507,0.148136843816059,0.14093762089225,2021.22818186299,2021.23538108591,NA
32,33,0.0122510751868902,111.095859022966,25.0660496487197,111.052214349565,25.5741861349971,0.15318869607914,0.14093762089225,2021.22818186299,2021.24043293818,NA
37,38,0.0117428240383676,111.910722054205,25.4600761905507,105.277757939339,23.6770689199786,0.159879667854427,0.148136843816059,2021.23538108591,2021.24712390995,NA
33,35,0.0113722952235724,111.052214349565,25.5741861349971,113.07301713348,26.2607931296007,0.164560991302713,0.15318869607914,2021.24043293818,2021.2518052334,NA
38,39,0.0116168032686426,105.277757939339,23.6770689199786,104.542626392653,23.2905361886335,0.171496471123069,0.159879667854427,2021.24712390995,2021.25874071322,NA
39,40,0.00475685595216464,104.542626392653,23.2905361886335,102.303192260677,22.1982612648524,0.176253327075234,0.171496471123069,2021.25874071322,2021.26349756917,NA
40,41,0.000419001440746206,102.303192260677,22.1982612648524,101.67085917991,21.8838888450391,0.17667232851598,0.176253327075234,2021.26349756917,2021.26391657061,NA
40,47,0.00542753084869405,102.303192260677,22.1982612648524,102.377024328241,22.2340341776146,0.181680857923928,0.176253327075234,2021.26349756917,2021.26892510002,NA
33,34,0.0320504619763326,111.052214349565,25.5741861349971,122.118794369718,30.1070116288917,0.185239158055473,0.15318869607914,2021.24043293818,2021.27248340015,NA
41,42,0.00922111312314167,101.67085917991,21.8838888450391,101.147617709762,21.4969093408978,0.185893441639122,0.17667232851598,2021.26391657061,2021.27313768374,NA
42,44,0.00214566147432004,101.147617709762,21.4969093408978,102.166063597344,18.9189591167024,0.188039103113442,0.185893441639122,2021.27313768374,2021.27528334521,NA
