node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,5.81589057487579,105.212239343999,25.5640099913467,105.320425612141,25.5484497405774,218.43203772474,212.616147149865,1972.23593616613,1978.05182674101,NA,main,main
146,173,6.70339601410882,105.212239343999,25.5640099913467,102.540180740545,25.025504144488,219.319543163973,212.616147149865,1972.23593616613,1978.93933218024,NA,main,main
147,148,7.36265755371918,105.320425612141,25.5484497405774,105.312062944751,25.5751279072872,225.79469527846,218.43203772474,1978.05182674101,1985.41448429473,NA,main,main
203,204,8.52575054921736,111.167602711331,34.4644259966078,111.235168647659,34.6209446940292,227.7923282133,219.266577664082,1978.88636668035,1987.41211722957,NA,main,main
148,158,3.32880363128348,105.312062944751,25.5751279072872,111.48045530166,24.5720681603022,229.123498909743,225.79469527846,1985.41448429473,1988.74328792601,NA,main,main
265,272,14.2203456354044,110.875099382658,28.1227028835459,110.725215312581,28.1141892877271,229.530789474148,215.310443838743,1974.93023285501,1989.15057849042,NA,main,main
265,266,15.9148543477764,110.875099382658,28.1227028835459,102.113057998497,18.772185891671,231.22529818652,215.310443838743,1974.93023285501,1990.84508720279,NA,main,main
226,229,3.91221924567973,111.422856958425,31.3597017707775,118.763161909143,28.0192592802892,234.999431506847,231.087212261167,1990.70700127743,1994.61922052311,NA,main,main
204,205,8.40783991760711,111.235168647659,34.6209446940292,111.241048274853,34.5551740012946,236.200168130907,227.7923282133,1987.41211722957,1995.81995714717,NA,main,main
229,230,2.12546046503187,118.763161909143,28.0192592802892,118.794776954722,27.9913922287282,237.124891971879,234.999431506847,1994.61922052311,1996.74468098815,NA,main,main
158,159,8.02366012494486,111.48045530166,24.5720681603022,111.582723220869,24.6070924348443,237.147159034688,229.123498909743,1988.74328792601,1996.76694805096,NA,main,main
266,267,6.34468965141096,102.113057998497,18.772185891671,102.181299732115,18.7801436449257,237.569987837931,231.22529818652,1990.84508720279,1997.1897768542,NA,main,main
173,174,18.5774175899505,102.540180740545,25.025504144488,102.195984881898,25.3154186993524,237.896960753924,219.319543163973,1978.93933218024,1997.51674977019,NA,main,main
205,215,2.58048158792883,111.241048274853,34.5551740012946,111.66705438431,35.9643081588526,238.780649718836,236.200168130907,1995.81995714717,1998.4004387351,NA,main,main
204,217,11.4915794793335,111.235168647659,34.6209446940292,111.224558735784,34.6078482300562,239.283907692633,227.7923282133,1987.41211722957,1998.9036967089,NA,main,main
148,149,14.045450036066,105.312062944751,25.5751279072872,105.523833882176,25.6949972242245,239.840145314526,225.79469527846,1985.41448429473,1999.45993433079,NA,main,main
159,160,2.75486246780034,111.582723220869,24.6070924348443,111.652327152652,24.5841310465047,239.902021502488,237.147159034688,1996.76694805096,1999.52181051876,NA,main,main
266,269,9.525132618669,102.113057998497,18.772185891671,101.650359265139,21.1968921018777,240.750430805189,231.22529818652,1990.84508720279,2000.37021982146,NA,main,main
219,220,26.4933289639173,111.590453114351,30.8492327524065,111.712716780653,30.4765584368459,241.537577021655,215.044248057738,1974.66403707401,2001.15736603792,NA,main,main
230,231,5.3660950390349,118.794776954722,27.9913922287282,114.264995252409,22.500766039544,242.490987010913,237.124891971879,1996.74468098815,2002.11077602718,NA,main,main
230,243,5.70701960053249,118.794776954722,27.9913922287282,116.048115726529,28.1073666318027,242.831911572411,237.124891971879,1996.74468098815,2002.45170058868,NA,main,main
243,244,0.431071179980453,116.048115726529,28.1073666318027,116.34255571588,24.6326075366261,243.262982752392,242.831911572411,2002.45170058868,2002.88277176866,NA,main,main
231,232,0.815399089403265,114.264995252409,22.500766039544,114.263823844788,22.4253249586143,243.306386100317,242.490987010913,2002.11077602718,2002.92617511658,NA,main,main
158,163,14.3146652561595,111.48045530166,24.5720681603022,112.991088225087,24.8912520975232,243.438164165903,229.123498909743,1988.74328792601,2003.05795318217,NA,main,main
232,240,0.34628099004156,114.263823844788,22.4253249586143,114.430488395411,22.5533886089716,243.652667090358,243.306386100317,2002.92617511658,2003.27245610663,NA,main,main
220,224,2.16537102398985,111.712716780653,30.4765584368459,111.495507437346,30.5794075209435,243.702948045645,241.537577021655,2001.15736603792,2003.32273706191,NA,main,main
224,26,0.715619102470686,111.495507437346,30.5794075209435,111.631696657023,30.7595849054061,244.418567148115,243.702948045645,2003.32273706191,2004.03835616438,SC1_DQ648857.1,main,main
232,233,1.35226252043648,114.263823844788,22.4253249586143,114.113179076396,22.4363708565453,244.658648620753,243.306386100317,2002.92617511658,2004.27843763702,NA,main,main
233,234,0.0495031627154177,114.113179076396,22.4363708565453,114.009666677253,22.4430554898946,244.708151783469,244.658648620753,2004.27843763702,2004.32794079974,NA,main,main
231,242,2.34770017438365,114.264995252409,22.500766039544,114.475465786626,22.4078421044818,244.838687185297,242.490987010913,2002.11077602718,2004.45847620157,NA,main,main
