node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.048455617323954,115.827404020091,27.9442334266293,118.455412523294,27.6549279226388,0.048455617323954,0,2021.01497516382,2021.06343078115,NA,main,main
28,30,0.0795538492543814,115.827404020091,27.9442334266293,115.58045300849,27.6151628205838,0.0795538492543814,0,2021.01497516382,2021.09452901308,NA,main,main
30,35,0.073899638397071,115.58045300849,27.6151628205838,116.049597092393,28.0296102072058,0.153453487651452,0.0795538492543814,2021.09452901308,2021.16842865148,NA,main,main
35,40,0.0116508764095196,116.049597092393,28.0296102072058,115.563831425772,28.6646902899698,0.165104364060972,0.153453487651452,2021.16842865148,2021.18007952788,NA,main,main
35,36,0.0728016791657338,116.049597092393,28.0296102072058,112.957951611548,27.1641162444193,0.226255166817186,0.153453487651452,2021.16842865148,2021.24123033064,NA,main,main
40,41,0.0659191751469751,115.563831425772,28.6646902899698,101.853963244831,20.2315584603714,0.231023539207947,0.165104364060972,2021.18007952788,2021.24599870303,NA,main,main
41,43,0.00264677184441521,101.853963244831,20.2315584603714,102.011509332629,20.3153080892207,0.233670311052362,0.231023539207947,2021.24599870303,2021.24864547488,NA,main,main
43,44,0.0108237897137706,102.011509332629,20.3153080892207,101.233802823384,19.3941627897849,0.244494100766133,0.233670311052362,2021.24864547488,2021.25946926459,NA,main,main
44,47,0.00200855058688723,101.233802823384,19.3941627897849,101.432769445887,19.6118735149498,0.24650265135302,0.244494100766133,2021.25946926459,2021.26147781518,NA,main,main
36,37,0.0203654329102494,112.957951611548,27.1641162444193,113.125892045195,27.8913979529948,0.246620599727436,0.226255166817186,2021.24123033064,2021.26159576355,NA,main,main
47,50,0.00300614577076157,101.432769445887,19.6118735149498,103.746726316471,17.5201142679174,0.249508797123782,0.24650265135302,2021.26147781518,2021.26448396095,NA,main,main
37,38,0.00878790693371354,113.125892045195,27.8913979529948,122.311216359378,29.7846480354691,0.255408506661149,0.246620599727436,2021.26159576355,2021.27038367048,NA,main,main
41,42,0.0259204267741229,101.853963244831,20.2315584603714,102.786511392521,18.23210445632,0.25694396598207,0.231023539207947,2021.24599870303,2021.27191912981,NA,main,main
47,48,0.0125385592713899,101.432769445887,19.6118735149498,101.584888847159,21.5612396200384,0.25904121062441,0.24650265135302,2021.26147781518,2021.27401637445,NA,main,main
44,45,0.0182059470467803,101.233802823384,19.3941627897849,101.854085998414,18.364855829472,0.262700047812913,0.244494100766133,2021.25946926459,2021.27767521164,NA,main,main
50,51,0.0145466350567982,103.746726316471,17.5201142679174,102.405951836859,18.8763857746648,0.26405543218058,0.249508797123782,2021.26448396095,2021.279030596,NA,main,main
37,39,0.0203917736724209,113.125892045195,27.8913979529948,113.124001046434,28.1300437981863,0.267012373399857,0.246620599727436,2021.26159576355,2021.28198753722,NA,main,main
51,52,0.00328792907539613,102.405951836859,18.8763857746648,102.377285936711,18.8509424773023,0.267343361255976,0.26405543218058,2021.279030596,2021.28231852508,NA,main,main
48,49,0.00866849343452637,101.584888847159,21.5612396200384,101.685699879577,21.645668229958,0.267709704058936,0.25904121062441,2021.27401637445,2021.28268486788,NA,main,main
45,46,0.00592601850978451,101.854085998414,18.364855829472,102.085437777642,18.8011258151007,0.268626066322698,0.262700047812913,2021.27767521164,2021.28360123015,NA,main,main
50,53,0.0195015488223172,103.746726316471,17.5201142679174,106.159534423651,13.8521405572698,0.269010345946099,0.249508797123782,2021.26448396095,2021.28398550977,NA,main,main
29,2,0.22150072570155,118.455412523294,27.6549279226388,119.346204639275,27.8362425274092,0.269956343025504,0.048455617323954,2021.06343078115,2021.28493150685,SC2_KF294457.1,main,main
