node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0938749984498836,119.021220656833,26.852229748783,120.120613311138,27.5383318474397,0.0938749984498836,0,2021.007530011,2021.10140500945,NA,main,main
28,30,0.0682304366013049,119.021220656833,26.852229748783,118.864335985756,26.9426179234661,0.0682304366013049,0,2021.007530011,2021.0757604476,NA,main,main
30,35,0.0886239788004438,118.864335985756,26.9426179234661,111.714625344648,27.5684939182747,0.156854415401749,0.0682304366013049,2021.0757604476,2021.1643844264,NA,main,main
35,36,0.011302750839645,111.714625344648,27.5684939182747,111.747637239847,27.5220341624321,0.168157166241394,0.156854415401749,2021.1643844264,2021.17568717724,NA,main,main
36,37,0.0568642941346074,111.747637239847,27.5220341624321,101.370898161199,21.4256199438828,0.225021460376001,0.168157166241394,2021.17568717724,2021.23255147138,NA,main,main
37,38,0.00842037594474063,101.370898161199,21.4256199438828,101.268215592831,21.4853632684008,0.233441836320742,0.225021460376001,2021.23255147138,2021.24097184732,NA,main,main
35,50,0.0787020839523326,111.714625344648,27.5684939182747,111.667434940774,25.8675865561266,0.235556499354081,0.156854415401749,2021.1643844264,2021.24308651036,NA,main,main
38,39,0.0148923735106999,101.268215592831,21.4853632684008,101.283464367824,21.588916740277,0.248334209831442,0.233441836320742,2021.24097184732,2021.25586422083,NA,main,main
39,45,0.00626151558032459,101.283464367824,21.588916740277,101.225899995436,21.7131393293977,0.254595725411766,0.248334209831442,2021.25586422083,2021.26212573641,NA,main,main
50,51,0.0247298363811989,111.667434940774,25.8675865561266,111.089080366843,26.5530198418908,0.26028633573528,0.235556499354081,2021.24308651036,2021.26781634674,NA,main,main
39,40,0.0124214447306471,101.283464367824,21.588916740277,101.142049712787,21.6212248032724,0.260755654562089,0.248334209831442,2021.25586422083,2021.26828566556,NA,main,main
51,52,0.00408876448306335,111.089080366843,26.5530198418908,122.284699525652,29.8277824415788,0.264375100218344,0.26028633573528,2021.26781634674,2021.27190511122,NA,main,main
37,49,0.0404545441590441,101.370898161199,21.4256199438828,102.103215790085,18.7838428469856,0.265476004535045,0.225021460376001,2021.23255147138,2021.27300601554,NA,main,main
45,47,0.015191544386302,101.225899995436,21.7131393293977,101.224307401382,21.6415693640986,0.269787269798068,0.254595725411766,2021.26212573641,2021.2773172808,NA,main,main
40,43,0.0103428669600311,101.142049712787,21.6212248032724,101.526312078646,21.6486707318987,0.27109852152212,0.260755654562089,2021.26828566556,2021.27862853253,NA,main,main
40,41,0.0122529605265631,101.142049712787,21.6212248032724,101.103411701656,21.3711129308185,0.273008615088652,0.260755654562089,2021.26828566556,2021.28053862609,NA,main,main
47,48,0.00535372054435939,101.224307401382,21.6415693640986,102.124117295724,18.8958471000616,0.275140990342428,0.269787269798068,2021.2773172808,2021.28267100135,NA,main,main
41,42,0.00261154014236294,101.103411701656,21.3711129308185,100.505784184753,21.8500328999602,0.275620155231015,0.273008615088652,2021.28053862609,2021.28315016623,NA,main,main
43,44,0.00525107264669471,101.526312078646,21.6486707318987,102.091803295847,18.6784474657054,0.276349594168814,0.27109852152212,2021.27862853253,2021.28387960517,NA,main,main
51,53,0.0168981649994217,111.089080366843,26.5530198418908,111.069272202782,26.3620087208686,0.277184500734702,0.26028633573528,2021.26781634674,2021.28471451174,NA,main,main
45,46,0.022670042532264,101.225899995436,21.7131393293977,106.07855732581,13.8941996602818,0.27726576794403,0.254595725411766,2021.26212573641,2021.28479577895,NA,main,main
29,2,0.183526497396474,120.120613311138,27.5383318474397,119.346204639275,27.8362425274092,0.277401495846357,0.0938749984498836,2021.10140500945,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.183526497396474,120.120613311138,27.5383318474397,141.320348538521,39.3154682291716,0.277401495846357,0.0938749984498836,2021.10140500945,2021.28493150685,SC2_LC556375.1,main,main
38,15,0.0439596595256158,101.268215592831,21.4853632684008,101.260165109628,23.2837337906157,0.277401495846357,0.233441836320742,2021.24097184732,2021.28493150685,SC2_MN996532.2,main,main
50,12,0.0418449964922761,111.667434940774,25.8675865561266,111.602113698944,26.4833845906087,0.277401495846357,0.235556499354081,2021.24308651036,2021.28493150685,SC2_OK017805.1,main,main
52,10,0.0130263956280139,122.284699525652,29.8277824415788,122.295968945476,29.8105913459678,0.277401495846357,0.264375100218344,2021.27190511122,2021.28493150685,SC2_MG772933.1,main,main
52,11,0.0130263956280139,122.284699525652,29.8277824415788,122.34421181923,29.9405621645592,0.277401495846357,0.264375100218344,2021.27190511122,2021.28493150685,SC2_MG772934.1,main,main
49,13,0.0119254913113123,102.103215790085,18.7838428469856,102.248361199356,18.7604586471243,0.277401495846357,0.265476004535045,2021.27300601554,2021.28493150685,SC2_MZ937003.1,main,main
49,14,0.0119254913113123,102.103215790085,18.7838428469856,101.183581715514,13.6340137759577,0.277401495846357,0.265476004535045,2021.27300601554,2021.28493150685,SC2_MW251308.1,main,main
43,18,0.00630297432423766,101.526312078646,21.6486707318987,101.591332623935,21.6600558724205,0.277401495846357,0.27109852152212,2021.27862853253,2021.28493150685,SC2_MZ081381.1,main,main
41,19,0.0043928807577057,101.103411701656,21.3711129308185,101.665269113557,21.5548770122757,0.277401495846357,0.273008615088652,2021.28053862609,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,24,0.00226050550392989,102.124117295724,18.8958471000616,102.11692535525,18.8466459114122,0.277401495846357,0.275140990342428,2021.28267100135,2021.28493150685,SC2_MZ937001.1,main,main
48,23,0.00226050550392989,102.124117295724,18.8958471000616,102.275729494702,18.839373021484,0.277401495846357,0.275140990342428,2021.28267100135,2021.28493150685,SC2_MZ937000.1,main,main
42,21,0.00178134061534277,100.505784184753,21.8500328999602,100.391840716261,21.9035320546102,0.277401495846357,0.275620155231015,2021.28315016623,2021.28493150685,SC2_MW703458.1,main,main
42,20,0.00178134061534277,100.505784184753,21.8500328999602,100.532931795137,21.5482703534465,0.277401495846357,0.275620155231015,2021.28315016623,2021.28493150685,SC2_OK017806.1,main,main
44,16,0.00105190167754295,102.091803295847,18.6784474657054,101.993552495367,18.425518034155,0.277401495846357,0.276349594168814,2021.28387960517,2021.28493150685,SC2_MZ937002.1,main,main
44,17,0.00105190167754295,102.091803295847,18.6784474657054,102.106217880292,18.8172422185901,0.277401495846357,0.276349594168814,2021.28387960517,2021.28493150685,SC2_MZ937004.1,main,main
53,8,0.000216995111655544,111.069272202782,26.3620087208686,111.057301070281,26.3722058356879,0.277401495846357,0.277184500734702,2021.28471451174,2021.28493150685,SC2_OK017804.1,main,main
53,9,0.000216995111655544,111.069272202782,26.3620087208686,111.143527085435,26.7552525467537,0.277401495846357,0.277184500734702,2021.28471451174,2021.28493150685,SC2_OK017803.1,main,main
46,25,0.00013572790232733,106.07855732581,13.8941996602818,106.145923893498,13.8382374138601,0.277401495846357,0.27726576794403,2021.28479577895,2021.28493150685,SC2_EPI_ISL_852604,main,main
46,26,0.00013572790232733,106.07855732581,13.8941996602818,106.039993038669,13.916500457547,0.277401495846357,0.27726576794403,2021.28479577895,2021.28493150685,SC2_EPI_ISL_852605,main,main
