node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,46,3.25140535875892,106.773437559,16.5258262289742,106.271539102301,13.7866029885969,1274.83329181005,1271.58188645129,2004.03142319705,2007.28282855581,NA,main,main
58,59,12.8734547612238,102.021329127803,22.3206000192244,102.126901967164,22.6452244315266,1275.37122932758,1262.49777456636,1994.94731131213,2007.82076607335,NA,main,main
46,34,3.64593856747487,106.271539102301,13.7866029885969,106.26873623579,13.8058885068872,1278.47923037752,1274.83329181005,2007.28282855581,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,33,3.64593856747487,106.271539102301,13.7866029885969,106.286215276118,13.5244317543856,1278.47923037752,1274.83329181005,2007.28282855581,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,9.75182377399272,106.773437559,16.5258262289742,106.523777637449,16.449579593945,1281.33371022528,1271.58188645129,2004.03142319705,2013.78324697105,NA,main,main
55,17,21.3779037048543,121.874143409129,29.9893328069232,122.07405381827,29.8557670929527,1283.04635366519,1261.66844996034,1994.1179867061,2015.49589041096,SC2_MG772934.1,main,main
58,60,21.7424831071915,102.021329127803,22.3206000192244,101.78814807141,21.3785496749437,1284.24025767355,1262.49777456636,1994.94731131213,2016.68979441932,NA,main,main
55,18,22.9669448007446,121.874143409129,29.9893328069232,121.963579899135,29.827796617089,1284.63539476108,1261.66844996034,1994.1179867061,2017.08493150685,SC2_MG772933.1,main,main
72,16,13.1179077999608,102.325210747665,22.3995908391429,101.627511030208,25.1235828371656,1285.55046325423,1272.43255545427,2004.88209220004,2018,SC2_OP963576.1,main,main
60,24,1.89102749849024,101.78814807141,21.3785496749437,101.749252037164,21.1762198071485,1286.13128517204,1284.24025767355,2016.68979441932,2018.58082191781,SC2_MW703458.1,main,main
43,44,5.59946402955301,106.523777637449,16.449579593945,106.745636876778,16.6172658597757,1286.93317425483,1281.33371022528,2013.78324697105,2019.3827110006,NA,main,main
59,22,12.3431683528796,102.126901967164,22.6452244315266,101.972192756241,22.5353040386305,1287.71439768046,1275.37122932758,2007.82076607335,2020.16393442623,SC2_OK287355.1,main,main
60,25,3.70638044407013,101.78814807141,21.3785496749437,101.744401743383,21.2397859537293,1287.94663811762,1284.24025767355,2016.68979441932,2020.39617486339,SC2_MZ081381.1,main,main
69,10,0.467885352369985,102.214269058837,18.8727386961241,102.23713436654,18.8825330999684,1288.06412445642,1287.59623910405,2020.04577584982,2020.51366120219,SC2_MZ937001.1,main,main
49,37,2.29840388295476,102.120755672085,18.8672475669533,102.165927479537,18.8562806068977,1288.06412445642,1285.76572057346,2018.21525731923,2020.51366120219,SC2_MZ937002.1,main,main
69,11,0.476082073681363,102.214269058837,18.8727386961241,102.057076572869,18.4541671378882,1288.07232117773,1287.59623910405,2020.04577584982,2020.5218579235,SC2_MZ937003.1,main,main
49,38,2.30660060426614,102.120755672085,18.8672475669533,102.158425790427,18.6736650573956,1288.07232117773,1285.76572057346,2018.21525731923,2020.5218579235,SC2_MZ937004.1,main,main
57,20,5.08847546388807,112.172608394771,25.6754555154727,112.162483356823,25.6387623634099,1288.63539476108,1283.54691929719,2015.99645604296,2021.08493150685,SC2_OK017804.1,main,main
57,21,5.08847546388807,112.172608394771,25.6754555154727,112.180545208004,25.7367514264546,1288.63539476108,1283.54691929719,2015.99645604296,2021.08493150685,SC2_OK017803.1,main,main
59,23,13.425809269116,102.126901967164,22.6452244315266,102.111407165518,22.8100943776586,1288.7970385967,1275.37122932758,2007.82076607335,2021.24657534247,SC2_OK017806.1,main,main
72,15,17.6000995807828,102.325210747665,22.3995908391429,102.432670892698,22.2426628800238,1290.03265503506,1272.43255545427,2004.88209220004,2022.48219178082,SC2_OR233302.1,main,main
44,45,3.2601119329355,106.745636876778,16.6172658597757,106.562383960482,16.5809127467023,1290.19328618777,1286.93317425483,2019.3827110006,2022.64282293354,NA,main,main
43,31,9.05510919333713,106.523777637449,16.449579593945,106.478446462624,16.4818523353507,1290.38881941862,1281.33371022528,2013.78324697105,2022.83835616438,SC2_OR233322.1,main,main
44,30,3.45564516378413,106.745636876778,16.6172658597757,106.790188974394,16.7011741805444,1290.38881941862,1286.93317425483,2019.3827110006,2022.83835616438,SC2_OR233324.1,main,main
45,32,0.198272956875753,106.562383960482,16.5809127467023,106.556777968692,16.5811222684263,1290.39155914464,1290.19328618777,2022.64282293354,2022.84109589041,SC2_OR233323.1,main,main
45,29,0.198272956875753,106.562383960482,16.5809127467023,106.672792610632,16.5927920540822,1290.39155914464,1290.19328618777,2022.64282293354,2022.84109589041,SC2_OR233328.1,main,main
