node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,7.28246580280027,101.396353516358,21.4930073619033,101.392566602947,21.5628129873081,1385.19580662577,1377.91334082297,1999.0647101238,2006.3471759266,NA,main,main
46,47,1.84376402957187,106.219124011062,13.7186712334138,106.207223004671,13.5599261835016,1385.36844034513,1383.52467631556,2004.67604561639,2006.51980964596,NA,main,main
46,34,6.2527215068954,106.219124011062,13.7186712334138,106.26873623579,13.8058885068872,1389.77739782246,1383.52467631556,2004.67604561639,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,33,4.40895747732353,106.207223004671,13.5599261835016,106.286215276118,13.5244317543856,1389.77739782246,1385.36844034513,2006.51980964596,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,61,13.7367727668184,101.396353516358,21.4930073619033,101.322173008505,21.5463882024973,1391.65011358979,1377.91334082297,1999.0647101238,2012.80148289062,NA,main,main
42,43,12.8859624754404,102.4925672742,18.1371220898795,102.167146098826,18.7817894812554,1392.166828798,1379.28086632256,2000.43223562339,2013.31819809883,NA,main,main
56,17,8.35971449098385,121.9154870326,29.7785386788352,122.07405381827,29.8557670929527,1394.34452111013,1385.98480661914,2007.13617591998,2015.49589041096,SC2_MG772934.1,main,main
56,18,9.94875558687411,121.9154870326,29.7785386788352,121.963579899135,29.827796617089,1395.93356220602,1385.98480661914,2007.13617591998,2017.08493150685,SC2_MG772933.1,main,main
66,16,7.65769965602635,101.806739504469,24.4084777622442,101.627511030208,25.1235828371656,1396.84863069917,1389.19093104314,2010.34230034397,2018,SC2_OP963576.1,main,main
61,24,5.77933902718791,101.322173008505,21.5463882024973,101.326251726352,21.7667511490335,1397.42945261698,1391.65011358979,2012.80148289062,2018.58082191781,SC2_MW703458.1,main,main
42,36,19.0472164314081,102.4925672742,18.1371220898795,101.629173439886,21.6574559464197,1398.32808275396,1379.28086632256,2000.43223562339,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,22,13.8167584996277,101.392566602947,21.5628129873081,101.61771308508,21.8710656655057,1399.0125651254,1385.19580662577,2006.3471759266,2020.16393442623,SC2_OK287355.1,main,main
61,25,7.5946919727678,101.322173008505,21.5463882024973,101.744401743383,21.2397859537293,1399.24480556256,1391.65011358979,2012.80148289062,2020.39617486339,SC2_MZ081381.1,main,main
68,10,3.58237373871482,102.093606017767,18.5855086022889,102.23713436654,18.8825330999684,1399.36229190135,1395.77991816264,2016.93128746347,2020.51366120219,SC2_MZ937001.1,main,main
43,37,7.19546310335897,102.167146098826,18.7817894812554,102.165927479537,18.8562806068977,1399.36229190135,1392.166828798,2013.31819809883,2020.51366120219,SC2_MZ937002.1,main,main
68,11,3.5905704600262,102.093606017767,18.5855086022889,102.057076572869,18.4541671378882,1399.37048862267,1395.77991816264,2016.93128746347,2020.5218579235,SC2_MZ937003.1,main,main
43,38,7.20365982467035,102.167146098826,18.7817894812554,102.158425790427,18.6736650573956,1399.37048862267,1392.166828798,2013.31819809883,2020.5218579235,SC2_MZ937004.1,main,main
57,58,41.6430218268047,112.77366284591,28.8353607596385,112.985730386343,28.5947180139142,1399.40461794532,1357.76159611851,1978.91296541934,2020.55598724615,NA,main,main
47,48,14.4665310712351,106.207223004671,13.5599261835016,106.589788595326,16.5614657698464,1399.83497141637,1385.36844034513,2006.51980964596,2020.9863407172,NA,main,main
58,20,0.528944260699917,112.985730386343,28.5947180139142,112.965669749425,28.5801263407568,1399.93356220602,1399.40461794532,2020.55598724615,2021.08493150685,SC2_OK017804.1,main,main
58,21,0.528944260699917,112.985730386343,28.5947180139142,112.254570962095,28.0882581114645,1399.93356220602,1399.40461794532,2020.55598724615,2021.08493150685,SC2_OK017803.1,main,main
57,19,42.2486784162713,112.77366284591,28.8353607596385,112.890980444788,29.1572097690838,1400.01027453479,1357.76159611851,1978.91296541934,2021.16164383562,SC2_OK017805.1,main,main
60,23,14.8993994158641,101.392566602947,21.5628129873081,101.359599509457,21.6772247911573,1400.09520604164,1385.19580662577,2006.3471759266,2021.24657534247,SC2_OK017806.1,main,main
48,49,1.46209554587352,106.589788595326,16.5614657698464,106.627069567403,16.5417521296234,1401.29706696224,1399.83497141637,2020.9863407172,2022.44843626307,NA,main,main
66,15,12.1398914368483,101.806739504469,24.4084777622442,102.432670892698,22.2426628800238,1401.33082247999,1389.19093104314,2010.34230034397,2022.48219178082,SC2_OR233302.1,main,main
49,50,0.147535854386153,106.627069567403,16.5417521296234,106.560159228299,16.5923607852954,1401.44460281663,1401.29706696224,2022.44843626307,2022.59597211746,NA,main,main
49,30,0.38991990131101,106.627069567403,16.5417521296234,106.790188974394,16.7011741805444,1401.68698686355,1401.29706696224,2022.44843626307,2022.83835616438,SC2_OR233324.1,main,main
50,31,0.242384046924857,106.560159228299,16.5923607852954,106.478446462624,16.4818523353507,1401.68698686355,1401.44460281663,2022.59597211746,2022.83835616438,SC2_OR233322.1,main,main
48,29,1.85475517321166,106.589788595326,16.5614657698464,106.672792610632,16.5927920540822,1401.68972658958,1399.83497141637,2020.9863407172,2022.84109589041,SC2_OR233328.1,main,main
50,32,0.245123772951987,106.560159228299,16.5923607852954,106.556777968692,16.5811222684263,1401.68972658958,1401.44460281663,2022.59597211746,2022.84109589041,SC2_OR233323.1,main,main
