node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,6.58113170756574,101.869472771195,18.2387935604986,102.161916835717,18.4729159750265,590.439423222591,583.858291515025,1976.47331581456,1983.05444752213,NA,main,main
34,35,21.6474925191815,112.899827200557,25.1609574893389,122.120183966221,29.815538786837,602.050313692009,580.402821172827,1973.01784547236,1994.66533799155,NA,main,main
40,7,0.218918208855914,106.248399887692,13.7033367882462,106.025571580855,13.6185866767675,618.352098988134,618.133180779278,2010.74820507882,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,5,0.218918208855914,106.248399887692,13.7033367882462,106.198014024515,13.6700727826999,618.352098988134,618.133180779278,2010.74820507882,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,27,20.8689085837969,122.120183966221,29.815538786837,122.031505904294,30.2258490125915,622.919222275806,602.050313692009,1994.66533799155,2015.53424657534,SC2_MG772934.1,main,main
35,4,22.4579496796871,122.120183966221,29.815538786837,121.944904559384,29.8213921661912,624.508263371696,602.050313692009,1994.66533799155,2017.12328767123,SC2_MG772933.1,main,main
46,47,30.381025851119,102.194497732162,18.8631264536097,102.324022130661,18.6939952810473,624.551102940118,594.170077088999,1986.78510138854,2017.16612723965,NA,main,main
48,16,43.0444924046159,101.869472771195,18.2387935604986,101.631997385154,21.7048438877999,626.902783919641,583.858291515025,1976.47331581456,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,36,46.8228563807962,112.899827200557,25.1609574893389,111.510355976749,25.822302229168,627.225677553623,580.402821172827,1973.01784547236,2019.84070185316,NA,main,main
49,12,37.4921053635669,102.161916835717,18.4729159750265,102.03696923572,18.4967133276505,627.931528586158,590.439423222591,1983.05444752213,2020.54655288569,SC2_MZ937000.1,main,main
46,20,33.7669159780336,102.194497732162,18.8631264536097,102.150733421149,18.8788260604114,627.936993067032,594.170077088999,1986.78510138854,2020.55201736657,SC2_MZ937001.1,main,main
47,22,3.38589012691456,102.324022130661,18.6939952810473,102.370886738208,18.8198812107559,627.936993067032,624.551102940118,2017.16612723965,2020.55201736657,SC2_MZ937002.1,main,main
47,26,3.39408684822594,102.324022130661,18.6939952810473,102.270798287532,18.417084213827,627.945189788344,624.551102940118,2017.16612723965,2020.56021408788,SC2_MZ937004.1,main,main
36,13,1.28258581807247,111.510355976749,25.822302229168,111.554908569643,25.830616913492,628.508263371696,627.225677553623,2019.84070185316,2021.12328767123,SC2_OK017803.1,main,main
36,21,1.28258581807247,111.510355976749,25.822302229168,111.583359097982,25.9559875653838,628.508263371696,627.225677553623,2019.84070185316,2021.12328767123,SC2_OK017804.1,main,main
