node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,213,5.79523819344968,111.168897199717,31.0239839026329,110.974645174989,30.6885595499053,421.690592301406,415.895354107956,1974.80823902466,1980.60347721811,NA,main,main
215,216,3.12200084846965,111.822551308135,24.3157083845268,111.57358553117,24.1650846796678,423.23539679283,420.113395944361,1979.02628086107,1982.14828170954,NA,main,main
202,203,12.3246386133496,107.079629232259,26.8947478546962,107.437156714277,26.1082182393959,425.11656367995,412.7919250666,1971.70480998331,1984.02944859666,NA,main,main
162,173,1.788009641807,102.311812373432,24.948280547309,102.689245226066,25.1436370121729,427.025345834134,425.237336192327,1984.15022110904,1985.93823075084,NA,main,main
207,208,11.2496976834621,111.168897199717,31.0239839026329,113.339404924119,28.9190055006899,427.145051791418,415.895354107956,1974.80823902466,1986.05793670813,NA,main,main
162,163,3.37043227009851,102.311812373432,24.948280547309,102.542841476741,25.0936081973322,428.607768462426,425.237336192327,1984.15022110904,1987.52065337913,NA,main,main
215,217,9.36793767425561,111.822551308135,24.3157083845268,113.537097237296,22.6079498798815,429.481333618616,420.113395944361,1979.02628086107,1988.39421853532,NA,main,main
163,170,1.64565468580467,102.542841476741,25.0936081973322,102.998988218479,24.5534232810765,430.25342314823,428.607768462426,1987.52065337913,1989.16630806494,NA,main,main
173,186,3.85788466898532,102.689245226066,25.1436370121729,102.593716995153,25.1579089673736,430.88323050312,427.025345834134,1985.93823075084,1989.79611541983,NA,main,main
217,252,2.22191955255403,113.537097237296,22.6079498798815,113.557347493184,22.6435316109312,431.70325317117,429.481333618616,1988.39421853532,1990.61613808788,NA,main,main
163,164,3.14224539620703,102.542841476741,25.0936081973322,102.77610641892,24.9011707998889,431.750013858633,428.607768462426,1987.52065337913,1990.66289877534,NA,main,main
217,218,2.43127804303769,113.537097237296,22.6079498798815,113.883452192988,23.0118431055326,431.912611661654,429.481333618616,1988.39421853532,1990.82549657836,NA,main,main
266,267,7.29210445427458,103.026971739927,23.075132876736,111.279472049252,28.9195989300102,432.008225030836,424.716120576562,1983.62900549327,1990.92110994754,NA,main,main
218,219,3.45847027896244,113.883452192988,23.0118431055326,116.076369894867,27.0237402417004,435.371081940616,431.912611661654,1990.82549657836,1994.28396685732,NA,main,main
164,165,4.69249300225734,102.77610641892,24.9011707998889,102.583980579191,24.7932394309094,436.44250686089,431.750013858633,1990.66289877534,1995.3553917776,NA,main,main
252,254,5.59527398271484,113.557347493184,22.6435316109312,114.191823283845,22.150706744889,437.298527153885,431.70325317117,1990.61613808788,1996.21141207059,NA,main,main
186,187,6.581191811257,102.593716995153,25.1579089673736,102.661615575588,25.1401946774921,437.464422314377,430.88323050312,1989.79611541983,1996.37730723109,NA,main,main
267,268,5.70768854373011,111.279472049252,28.9195989300102,111.390025342477,29.1190074964515,437.715913574567,432.008225030836,1990.92110994754,1996.62879849128,NA,main,main
187,194,2.37956086890064,102.661615575588,25.1401946774921,102.374249466785,25.7131001399788,439.843983183277,437.464422314377,1996.37730723109,1998.75686809999,NA,main,main
