node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.5137045289451,102.895215820238,25.6145550021526,106.665240949141,23.3407929556939,34.5137045289451,0,1814.59335450282,1849.10705903177,NA
28,37,50.3453547314737,102.895215820238,25.6145550021526,111.268509411264,24.1924987957986,50.3453547314737,0,1814.59335450282,1864.9387092343,NA
29,30,74.5918484796901,106.665240949141,23.3407929556939,112.99867201054,24.9892234637855,109.105553008635,34.5137045289451,1849.10705903177,1923.69890751146,NA
37,38,61.4995261227734,111.268509411264,24.1924987957986,116.636819014503,24.3387597779956,111.844880854247,50.3453547314737,1864.9387092343,1926.43823535707,NA
30,35,25.0179990941522,112.99867201054,24.9892234637855,122.043032360927,29.2981625711985,134.123552102787,109.105553008635,1923.69890751146,1948.71690660561,NA
38,39,50.488182650958,116.636819014503,24.3387597779956,117.688384995725,21.7885082959658,162.333063505205,111.844880854247,1926.43823535707,1976.92641800803,NA
30,31,57.3973047480859,112.99867201054,24.9892234637855,114.461174879136,27.8202220546354,166.502857756721,109.105553008635,1923.69890751146,1981.09621225954,NA
35,36,36.4557619652857,122.043032360927,29.2981625711985,122.566482909441,29.8843538840851,170.579314068073,134.123552102787,1948.71690660561,1985.1726685709,NA
39,41,11.3285893865169,117.688384995725,21.7885082959658,102.34985190755,19.8427067561733,173.661652891722,162.333063505205,1976.92641800803,1988.25500739455,NA
31,33,19.7649698583634,114.461174879136,27.8202220546354,113.659608665873,27.4756289927112,186.267827615084,166.502857756721,1981.09621225954,2000.86118211791,NA
41,42,13.8090789054542,102.34985190755,19.8427067561733,102.268062165557,19.8849153308104,187.470731797176,173.661652891722,1988.25500739455,2002.0640863,NA
42,45,3.82343435377245,102.268062165557,19.8849153308104,101.673158466612,18.2680517053686,191.294166150949,187.470731797176,2002.0640863,2005.88752065377,NA
42,43,7.59262561791083,102.268062165557,19.8849153308104,102.40417185561,20.0950524327969,195.063357415087,187.470731797176,2002.0640863,2009.65671191791,NA
31,32,28.7251951120249,114.461174879136,27.8202220546354,104.777149171333,24.1206078544788,195.228052868746,166.502857756721,1981.09621225954,2009.82140737157,NA
39,40,33.0062514002323,117.688384995725,21.7885082959658,106.352481857517,13.7425131726255,195.339314905437,162.333063505205,1976.92641800803,2009.93266940826,NA
40,19,1.03445387940994,106.352481857517,13.7425131726255,106.138357451816,13.8525068270041,196.373768784847,195.339314905437,2009.93266940826,2010.96712328767,SC2_EPI_ISL_852605
40,21,1.03445387940994,106.352481857517,13.7425131726255,106.412195825969,13.7791040530669,196.373768784847,195.339314905437,2009.93266940826,2010.96712328767,SC2_EPI_ISL_852604
36,17,26.8656875934867,122.566482909441,29.8843538840851,119.185933113008,27.994191650005,197.44500166156,170.579314068073,1985.1726685709,2012.03835616438,SC2_KF294457.1
45,46,6.59671897759523,101.673158466612,18.2680517053686,102.058206570073,18.4935331710895,197.890885128544,191.294166150949,2005.88752065377,2012.48423963137,NA
29,18,163.931297132615,106.665240949141,23.3407929556939,141.312693580953,39.6815494858741,198.44500166156,34.5137045289451,1849.10705903177,2013.03835616438,SC2_LC556375.1
41,13,25.3422528794269,102.34985190755,19.8427067561733,101.159440242969,23.147388321375,199.003905771149,173.661652891722,1988.25500739455,2013.59726027397,SC2_MN996532.2
43,44,4.49742596382442,102.40417185561,20.0950524327969,101.983455182565,21.9859080743654,199.560783378911,195.063357415087,2009.65671191791,2014.15413788174,NA
35,7,66.8173399697314,122.043032360927,29.2981625711985,122.196500120815,29.8835932060109,200.940892072519,134.123552102787,1948.71690660561,2015.53424657534,SC2_MG772934.1
37,50,151.080328517364,111.268509411264,24.1924987957986,110.534516639763,22.8707674759845,201.425683248838,50.3453547314737,1864.9387092343,2016.01903775166,NA
50,52,0.467852876562852,110.534516639763,22.8707674759845,110.199896948396,22.1806319166903,201.893536125401,201.425683248838,2016.01903775166,2016.48689062822,NA
50,51,0.66367282617377,110.534516639763,22.8707674759845,109.864826056368,22.0691745585993,202.089356075012,201.425683248838,2016.01903775166,2016.68271057784,NA
52,53,0.490397421259507,110.199896948396,22.1806319166903,110.240312968244,22.1887694014374,202.38393354666,201.893536125401,2016.48689062822,2016.97728804948,NA
52,16,0.551465536159182,110.199896948396,22.1806319166903,110.402428757931,22.235106198605,202.44500166156,201.893536125401,2016.48689062822,2017.03835616438,SC2_MT040335.1
51,5,0.355645586548264,109.864826056368,22.0691745585993,109.850708551861,22.0394303153098,202.44500166156,202.089356075012,2016.68271057784,2017.03835616438,SC2_MT040334.1
53,8,0.0610681148996752,110.240312968244,22.1887694014374,110.235618435105,22.1831893312417,202.44500166156,202.38393354666,2016.97728804948,2017.03835616438,SC2_MT040336.1
53,20,0.0610681148996752,110.240312968244,22.1887694014374,110.225098650304,22.1910121149163,202.44500166156,202.38393354666,2016.97728804948,2017.03835616438,SC2_MT040333.1
36,9,31.9506191003359,122.566482909441,29.8843538840851,122.379293156479,30.0349302996402,202.529933168409,170.579314068073,1985.1726685709,2017.12328767123,SC2_MG772933.1
51,1,1.35564558654826,109.864826056368,22.0691745585993,109.725294050916,21.8622036555911,203.44500166156,202.089356075012,2016.68271057784,2018.03835616438,SC2_MT072864.1
32,24,8.79777071062202,104.777149171333,24.1206078544788,104.747340012659,23.5141968950733,204.025823579368,195.228052868746,2009.82140737157,2018.61917808219,SC2_MW703458.1
