node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10.8296034554784,112.625524489544,27.7235214852289,112.468641639204,27.6775159749472,10.8296034554784,0,1849.35491991011,1860.18452336559,NA
28,37,42.7683495303758,112.625524489544,27.7235214852289,107.443656328521,24.213769484769,42.7683495303758,0,1849.35491991011,1892.12326944048,NA
29,30,73.1921125612692,112.468641639204,27.6775159749472,111.856826676426,25.2660967978533,84.0217160167476,10.8296034554784,1860.18452336559,1933.37663592685,NA
37,38,46.0079035328715,107.443656328521,24.213769484769,111.129332417806,22.4339804419931,88.7762530632473,42.7683495303758,1892.12326944048,1938.13117297335,NA
30,35,22.4248984861608,111.856826676426,25.2660967978533,122.373682922748,30.1952116954038,106.446614502908,84.0217160167476,1933.37663592685,1955.80153441302,NA
38,39,47.5752905914499,111.129332417806,22.4339804419931,108.545623063066,17.7838788252411,136.351543654697,88.7762530632473,1938.13117297335,1985.7064635648,NA
30,31,53.396483859021,111.856826676426,25.2660967978533,110.059464937844,29.8687288186123,137.418199875769,84.0217160167476,1933.37663592685,1986.77311978588,NA
35,36,36.7374016832313,122.373682922748,30.1952116954038,122.342450668271,30.0489726944807,143.18401618614,106.446614502908,1955.80153441302,1992.53893609625,NA
39,41,8.10663310752476,108.545623063066,17.7838788252411,101.754723539406,21.6781101420361,144.458176762222,136.351543654697,1985.7064635648,1993.81309667233,NA
41,42,8.65429906640085,101.754723539406,21.6781101420361,101.589374854872,21.4088079672243,153.112475828623,144.458176762222,1993.81309667233,2002.46739573873,NA
31,33,16.1071143970925,110.059464937844,29.8687288186123,111.191407101086,29.8075986845487,153.525314272861,137.418199875769,1986.77311978588,2002.88023418297,NA
42,45,5.0755785686959,101.589374854872,21.4088079672243,102.341533694207,21.1668810059765,158.188054397319,153.112475828623,2002.46739573873,2007.54297430743,NA
39,40,25.071942208246,108.545623063066,17.7838788252411,106.463054217655,13.9557676611104,161.423485862943,136.351543654697,1985.7064635648,2010.77840577305,NA
40,19,0.188717514621064,106.463054217655,13.9557676611104,106.138357451816,13.8525068270041,161.612203377564,161.423485862943,2010.77840577305,2010.96712328767,SC2_EPI_ISL_852605
40,21,0.188717514621064,106.463054217655,13.9557676611104,106.412195825969,13.7791040530669,161.612203377564,161.423485862943,2010.77840577305,2010.96712328767,SC2_EPI_ISL_852604
42,43,9.04678211509606,101.589374854872,21.4088079672243,101.52838338067,21.4154383162997,162.159257943719,153.112475828623,2002.46739573873,2011.51417785383,NA
36,17,19.499420068137,122.342450668271,30.0489726944807,119.185933113008,27.994191650005,162.683436254277,143.18401618614,1992.53893609625,2012.03835616438,SC2_KF294457.1
29,18,152.853832798798,112.468641639204,27.6775159749472,141.312693580953,39.6815494858741,163.683436254277,10.8296034554784,1860.18452336559,2013.03835616438,SC2_LC556375.1
41,13,19.7841636016438,101.754723539406,21.6781101420361,101.159440242969,23.147388321375,164.242340363866,144.458176762222,1993.81309667233,2013.59726027397,SC2_MN996532.2
43,44,2.13048461861047,101.52838338067,21.4154383162997,101.62623003066,21.4523198665624,164.289742562329,162.159257943719,2011.51417785383,2013.64466247244,NA
45,46,6.56232684714394,102.341533694207,21.1668810059765,101.944544008048,18.7027646055779,164.750381244463,158.188054397319,2007.54297430743,2014.10530115457,NA
31,32,27.469746411817,110.059464937844,29.8687288186123,103.07430217967,24.8545179226221,164.887946287586,137.418199875769,1986.77311978588,2014.24286619769,NA
35,7,59.7327121623272,122.373682922748,30.1952116954038,122.196500120815,29.8835932060109,166.179326665236,106.446614502908,1955.80153441302,2015.53424657534,SC2_MG772934.1
37,50,124.331783470783,107.443656328521,24.213769484769,107.450526692881,24.2568336564587,167.100133001159,42.7683495303758,1892.12326944048,2016.45505291127,NA
50,51,0.279782201947582,107.450526692881,24.2568336564587,107.38143240801,24.2142768531881,167.379915203107,167.100133001159,2016.45505291127,2016.73483511321,NA
51,52,0.209380230358541,107.38143240801,24.2142768531881,107.384267810095,24.1879817218113,167.589295433465,167.379915203107,2016.73483511321,2016.94421534357,NA
52,53,0.0855884250046648,107.384267810095,24.1879817218113,107.383763858549,24.1416464958055,167.67488385847,167.589295433465,2016.94421534357,2017.02980376858,NA
50,5,0.583303253117658,107.450526692881,24.2568336564587,107.44168623501,24.1686278709372,167.683436254277,167.100133001159,2016.45505291127,2017.03835616438,SC2_MT040334.1
51,8,0.303521051170076,107.38143240801,24.2142768531881,105.69459541179,24.5273255563939,167.683436254277,167.379915203107,2016.73483511321,2017.03835616438,SC2_MT040336.1
53,20,0.00855239580686984,107.383763858549,24.1416464958055,107.381828931666,24.1432648128082,167.683436254277,167.67488385847,2017.02980376858,2017.03835616438,SC2_MT040333.1
53,16,0.00855239580686984,107.383763858549,24.1416464958055,107.33777602453,24.0975714919132,167.683436254277,167.67488385847,2017.02980376858,2017.03835616438,SC2_MT040335.1
36,9,24.5843515749862,122.342450668271,30.0489726944807,122.379293156479,30.0349302996402,167.768367761126,143.18401618614,1992.53893609625,2017.12328767123,SC2_MG772933.1
52,1,1.09414082081153,107.384267810095,24.1879817218113,107.258880549829,24.211490574793,168.683436254277,167.589295433465,2016.94421534357,2018.03835616438,SC2_MT072864.1
32,24,4.37631188449926,103.07430217967,24.8545179226221,103.053193058569,24.6986194258936,169.264258172085,164.887946287586,2014.24286619769,2018.61917808219,SC2_MW703458.1
46,49,4.83477530924128,101.944544008048,18.7027646055779,101.998114714312,18.8423347381369,169.585156553704,164.750381244463,2014.10530115457,2018.94007646381,NA
38,4,81.1455393554129,111.129332417806,22.4339804419931,111.848312930365,23.364762991008,169.92179241866,88.7762530632473,1938.13117297335,2019.27671232877,SC2_MT121216.1
44,23,5.87314574674194,101.62623003066,21.4523198665624,101.554173547636,21.466625436427,170.162888309071,164.289742562329,2013.64466247244,2019.51780821918,SC2_EPI_ISL_412977
33,34,16.8735262468916,111.191407101086,29.8075986845487,111.173676290894,29.6492951451529,170.398840519753,153.525314272861,2002.88023418297,2019.75376042986,NA
43,6,8.4392468037086,101.52838338067,21.4154383162997,114.054023994022,30.8091252705819,170.598504747428,162.159257943719,2011.51417785383,2019.95342465753,SC2_MN908947.3
46,47,6.11915909463781,101.944544008048,18.7027646055779,101.914631241233,18.4984980220686,170.8695403391,164.750381244463,2014.10530115457,2020.22446024921,NA
47,48,0.00851113783604496,101.914631241233,18.4984980220686,101.91670667858,18.4979530222817,170.878051476937,170.8695403391,2020.22446024921,2020.23297138704,NA
44,22,6.78986855533542,101.62623003066,21.4523198665624,101.536384330508,21.5035496803728,171.079611117665,164.289742562329,2013.64466247244,2020.43453102777,SC2_MZ081381.1
45,26,12.9598627312749,102.341533694207,21.1668810059765,101.093414122997,13.5679105599674,171.147917128594,158.188054397319,2007.54297430743,2020.5028370387,SC2_MW251308.1
49,11,1.60647642188413,101.998114714312,18.8423347381369,102.139594896712,18.8705575141045,171.191632975588,169.585156553704,2018.94007646381,2020.54655288569,SC2_MZ937000.1
48,3,0.31904597952604,101.91670667858,18.4979530222817,101.984920907064,18.8696494394831,171.197097456463,170.878051476937,2020.23297138704,2020.55201736657,SC2_MZ937001.1
